Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:55:13,1490169313000
Duration,  0 day, 19 hours, 55 minutes, 13 seconds,71713000
Slew time, 0 day, 0 hour, 51 minutes, 1 second,3061000.0
Integration time, 0 day, 19 hours, 4 minutes, 12 seconds,6.8652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04268403218384394
Relative integration time, 0.957315967816156
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:11,21/03/2017 17:12:15,J1709-1640,4.491782366353361,-0.29060832572761713,114.0,653,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104263452729568
21/03/2017 17:12:15,21/03/2017 17:17:22,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:22,21/03/2017 17:46:37,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:37,21/03/2017 18:02:28,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:28,21/03/2017 18:14:06,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,691.0,691.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04051786775803
21/03/2017 18:14:06,21/03/2017 18:28:38,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:38,21/03/2017 18:38:19,J0842-4851,2.2780451912727337,-0.8524924983535592,137.0,644,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:19,21/03/2017 18:40:58,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,493.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:58,21/03/2017 19:00:30,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243943878432015
21/03/2017 19:00:30,21/03/2017 19:07:56,J1809-1917,4.754796626939387,-0.3363729434137372,146.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:56,21/03/2017 19:11:34,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:34,21/03/2017 19:15:29,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885355928705196
21/03/2017 19:15:29,21/03/2017 19:22:42,J1613-4714,4.247624526650597,-0.8242521014289287,112.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:42,21/03/2017 19:33:14,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:14,21/03/2017 19:41:30,J1852-0635,4.943454574497262,-0.1146244986247276,133.0,524,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:30,21/03/2017 19:47:51,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769519124736821
21/03/2017 19:47:51,21/03/2017 19:52:55,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443877164217307
21/03/2017 19:52:55,21/03/2017 19:59:59,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253216262753321
21/03/2017 19:59:59,21/03/2017 20:01:22,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023245411780067
21/03/2017 20:01:22,21/03/2017 20:03:48,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:48,21/03/2017 20:16:13,J1653-4249,4.422971211613773,-0.7472758092107622,133.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:13,21/03/2017 20:20:08,J1739-3023,4.62365353233121,-0.5302310267558773,109.0,135,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:08,21/03/2017 20:22:16,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585347849797458
21/03/2017 20:22:16,21/03/2017 20:46:45,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1465.0,1465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789743109512035
21/03/2017 20:46:45,21/03/2017 20:51:12,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:12,21/03/2017 20:56:52,J1702-4128,4.463135601025293,-0.7234961829660205,192.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:52,21/03/2017 21:44:45,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2872.0,2872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:45,21/03/2017 22:32:02,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,2821.0,2821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:02,21/03/2017 22:52:34,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:34,21/03/2017 22:58:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3071.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:10,21/03/2017 23:00:55,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950690987695075
21/03/2017 23:00:55,21/03/2017 23:03:21,J1824-1945,4.8171418603991105,-0.34445187859574644,43.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.828599061927968
21/03/2017 23:03:21,21/03/2017 23:16:15,J1720-2933,4.540337113439018,-0.5156662541479846,32.0,620,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:15,21/03/2017 23:27:20,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:20,21/03/2017 23:29:48,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3467268339004472
21/03/2017 23:29:48,21/03/2017 23:37:01,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489246631912185
21/03/2017 23:37:01,21/03/2017 23:42:45,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:45,21/03/2017 23:44:43,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:43,21/03/2017 23:48:01,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369261235483799
21/03/2017 23:48:01,21/03/2017 23:53:49,J1829-1751,4.842062362318582,-0.3115223637474246,49.0,307,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:49,22/03/2017 00:05:27,J1605-5257,4.211792189886633,-0.9239870022794202,63.0,658,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:27,22/03/2017 00:13:35,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:35,22/03/2017 00:43:22,J2330-2005,6.154240745652506,-0.3503766411484817,144.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:22,22/03/2017 01:08:29,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:29,22/03/2017 01:16:17,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491941961111917
22/03/2017 01:16:17,22/03/2017 01:19:56,J1828-1101,4.835932765985578,-0.19203033576435724,162.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266652177555229
22/03/2017 01:19:56,22/03/2017 01:25:09,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:09,22/03/2017 01:43:48,J1630-4733,4.322414793980642,-0.8298798186392482,38.0,575,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:48,22/03/2017 01:45:06,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.102465177883328
22/03/2017 01:45:06,22/03/2017 01:53:59,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:59,22/03/2017 02:12:13,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:13,22/03/2017 02:27:07,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:07,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:39:47,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:47,22/03/2017 03:30:35,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:35,22/03/2017 03:33:28,J0134-2937,0.4115100222105625,-0.5168263648055116,37.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:28,22/03/2017 03:38:58,J1731-4744,4.588914426177464,-0.8329362780104352,140.0,829,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:58,22/03/2017 04:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,2160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:06,22/03/2017 04:24:11,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,725.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:11,22/03/2017 04:29:12,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:12,22/03/2017 04:32:15,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:15,22/03/2017 04:39:16,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:16,22/03/2017 04:47:32,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:32,22/03/2017 04:53:19,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:19,22/03/2017 05:02:07,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,520.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:07,22/03/2017 05:05:07,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1763694644309717
22/03/2017 05:05:07,22/03/2017 05:57:34,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:34,22/03/2017 06:43:38,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,2759.0,2759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:38,22/03/2017 06:59:48,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:48,22/03/2017 07:03:39,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700808545307738
22/03/2017 07:03:39,22/03/2017 07:08:43,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:43,22/03/2017 07:13:00,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:00,22/03/2017 07:52:09,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2347.0,2347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993865969134597
22/03/2017 07:52:09,22/03/2017 07:59:38,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:38,22/03/2017 08:03:00,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:00,22/03/2017 08:17:51,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:51,22/03/2017 08:27:23,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:23,22/03/2017 08:44:27,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1290.0,990.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8033409898428232
22/03/2017 08:44:27,22/03/2017 08:50:50,J0631+1036,1.708060945588286,0.1853079092620924,158.0,287,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:50,22/03/2017 08:55:13,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
