Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:54,1490175654000
Duration,  0 day, 21 hours, 40 minutes, 54 seconds,78054000
Slew time, 0 day, 1 hour, 8 minutes, 7 seconds,4087000.0
Integration time, 0 day, 17 hours, 21 minutes, 47 seconds,6.2507E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.052361185845696566
Relative integration time, 0.8008173828375228
Relative waiting time, 0.1468214313167807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:34,21/03/2017 23:00:58,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084974073025414
21/03/2017 23:00:58,21/03/2017 23:06:22,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:22,21/03/2017 23:06:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:33,21/03/2017 23:12:24,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623980183117406
21/03/2017 23:12:24,21/03/2017 23:19:48,J1816-2650,4.784776656555258,-0.467782176492158,52.0,592,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:48,21/03/2017 23:32:50,J0206-4028,0.5498709259403609,-0.70625557820798,152.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:50,22/03/2017 00:22:06,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:06,22/03/2017 00:36:16,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:16,22/03/2017 00:47:20,J1852-0635,4.943454574497262,-0.1146244986247276,116.0,524,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:20,22/03/2017 01:03:26,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,incomplete,900.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:26,22/03/2017 01:04:43,J1112-6103,2.933230156943058,-1.065372731287713,41.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249555697697702
22/03/2017 01:04:43,22/03/2017 01:10:12,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378589495881585
22/03/2017 01:10:12,22/03/2017 01:25:50,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:50,22/03/2017 01:35:16,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119924329903532
22/03/2017 01:35:16,22/03/2017 02:27:27,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3124.0,3124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:27,22/03/2017 02:29:12,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535697608596382
22/03/2017 02:29:12,22/03/2017 02:35:06,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:06,22/03/2017 02:57:08,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1328.0,1318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1137554362502184
22/03/2017 02:57:08,22/03/2017 03:00:44,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:44,22/03/2017 03:03:29,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:29,22/03/2017 03:33:27,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:27,22/03/2017 03:40:56,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012674701751681
22/03/2017 03:40:56,22/03/2017 03:47:30,J1349-6130,3.6198601379701474,-1.073294586837043,22.0,402,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:30,22/03/2017 03:54:33,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:33,22/03/2017 04:18:33,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:33,22/03/2017 04:24:01,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:01,22/03/2017 04:26:27,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0463655155325184
22/03/2017 04:26:27,22/03/2017 04:35:48,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,1320.0,530.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3777674663538622
22/03/2017 04:35:48,22/03/2017 06:28:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6775.0,6775.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:44,22/03/2017 06:36:43,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:43,22/03/2017 06:57:22,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:22,22/03/2017 07:02:53,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522569361313668
22/03/2017 07:02:53,22/03/2017 07:10:08,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449422487368952
22/03/2017 07:10:08,22/03/2017 07:13:10,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171162805411645
22/03/2017 07:13:10,22/03/2017 07:19:49,J0525+1115,1.4221850534626992,0.19644204329971776,128.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068538947457922
22/03/2017 07:37:49,22/03/2017 08:05:54,J1531-5610,4.064283506492767,-0.9800266156788715,145.0,376,460.0,460.0,11460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
