Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:05,1490281265000
Duration,  2 days, 3 hours, 1 minute, 5 seconds,183665000
Slew time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Integration time, 1 day, 0 hour, 9 minutes, 5 seconds,8.6945E7
Waiting time, 0 day, 23 hours, 56 minutes, 0 second,8.616E7
Relative slew time, 0.05749598453706477
Relative integration time, 0.4733890507173386
Relative waiting time, 0.4691149647455966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:38,22/03/2017 00:10:11,J1909+1148,5.013458276353711,0.2059488517353309,45.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:11,22/03/2017 00:23:34,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492388996729471
22/03/2017 00:23:34,22/03/2017 00:30:57,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:57,22/03/2017 01:01:20,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:20,22/03/2017 01:14:39,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027455061654584
22/03/2017 01:14:39,22/03/2017 01:25:43,J1932+1916,5.115247332771065,0.33645584655320687,364.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:43,22/03/2017 01:35:32,J1934+19,5.122541354603357,0.33161255787892263,362.0,532,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3487838786840665
22/03/2017 01:35:32,22/03/2017 01:47:58,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372898982510836
22/03/2017 01:47:58,22/03/2017 02:43:35,J1949+2306,5.188523526975002,0.40344012880370594,358.0,2597,2979.0,2979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:35,22/03/2017 03:06:29,J2010+2845,5.279989542643227,0.5019235800991494,362.0,581,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:29,22/03/2017 03:20:16,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759072682066156
22/03/2017 03:20:16,22/03/2017 03:27:20,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,716.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4552053080340133
22/03/2017 03:27:20,22/03/2017 03:47:59,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,incomplete,1228.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:51:12,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593816231195459
22/03/2017 03:51:12,22/03/2017 03:53:45,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145864643642658
22/03/2017 03:53:45,22/03/2017 04:00:33,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:33,22/03/2017 04:13:59,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:59,22/03/2017 04:16:42,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:42,22/03/2017 04:19:33,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359373501297243
22/03/2017 04:19:33,22/03/2017 04:24:37,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:37,22/03/2017 04:25:26,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039904780512784
22/03/2017 04:25:26,22/03/2017 04:28:01,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:01,22/03/2017 04:30:39,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:39,22/03/2017 05:05:40,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:40,22/03/2017 05:20:04,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:04,22/03/2017 05:27:27,B2127+11A,5.628559320435904,0.21235437444198796,40.0,456,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:27,22/03/2017 05:30:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:02,22/03/2017 06:08:50,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:50,22/03/2017 06:14:36,J2205+1444,5.7826573844649305,0.25729692314268515,47.0,548,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301578767481803
22/03/2017 06:14:36,22/03/2017 06:40:24,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:24,22/03/2017 07:21:09,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,2402.0,2402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810158348232939
22/03/2017 07:21:09,22/03/2017 07:49:24,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:24,22/03/2017 08:03:37,J0229+20,0.6503533125243871,0.36593736650147773,394.0,1116,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429356063885043
22/03/2017 08:03:37,22/03/2017 08:23:09,B0301+19,0.805259646674883,0.341170174788316,355.0,628,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:09,22/03/2017 08:31:10,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:10,22/03/2017 08:35:11,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:11,22/03/2017 08:43:14,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,483.0,483.0,26220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:14,22/03/2017 18:17:04,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7281.0,7281.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:04,22/03/2017 18:33:06,J1854+0317,4.95012173223988,0.05745526934829111,67.0,1323,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:06,22/03/2017 18:33:51,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,282.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:51,22/03/2017 18:39:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164936675827163
22/03/2017 18:39:05,22/03/2017 18:52:11,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:11,22/03/2017 19:00:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,969.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:23,22/03/2017 19:34:57,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:57,22/03/2017 19:54:56,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:56,22/03/2017 20:02:52,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:52,22/03/2017 20:03:26,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,332.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.545930382175687
22/03/2017 20:03:26,22/03/2017 20:18:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331882738556326
22/03/2017 20:18:04,22/03/2017 20:23:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,718.0,318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:23,22/03/2017 20:44:43,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:43,22/03/2017 20:57:06,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:06,22/03/2017 21:15:00,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:00,22/03/2017 21:20:11,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:11,22/03/2017 21:30:30,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015115333392175
22/03/2017 21:30:30,22/03/2017 21:43:57,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326500527423944
22/03/2017 21:43:57,22/03/2017 21:51:47,J1932+1916,5.115247332771065,0.33645584655320687,20.0,620,1350.0,450.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3765506507349141
23/03/2017 02:23:47,23/03/2017 08:18:47,J2307+2225,6.054931729380185,0.3914876292723677,18.0,4689,5271.0,4962.0,16320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:47,23/03/2017 04:21:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,769.0,769.0,43200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
