Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:42:40,1490244160000
Duration,  1 day, 16 hours, 42 minutes, 40 seconds,146560000
Slew time, 0 day, 1 hour, 15 minutes, 37 seconds,4537000.0
Integration time, 1 day, 9 hours, 41 minutes, 3 seconds,1.21263E8
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.03095660480349345
Relative integration time, 0.827394923580786
Relative waiting time, 0.14164847161572053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:40,21/03/2017 16:07:19,J1142+0119,3.0630528372500483,0.022980168484592004,347.0,1106,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:19,21/03/2017 16:31:44,J1342+2822A,3.5874515554221773,0.49524687152701324,327.0,844,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:44,21/03/2017 16:37:57,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:57,21/03/2017 17:35:01,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:01,21/03/2017 17:55:17,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:17,21/03/2017 18:05:30,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:30,21/03/2017 18:10:39,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:39,21/03/2017 20:02:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6690.0,6690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:12,21/03/2017 20:05:12,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:12,21/03/2017 20:07:59,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123147505541295
21/03/2017 20:07:59,21/03/2017 20:53:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2732.0,2732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:31,21/03/2017 20:59:32,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:32,21/03/2017 21:07:10,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:10,21/03/2017 21:12:58,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:58,21/03/2017 21:24:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:31,21/03/2017 21:33:51,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:51,21/03/2017 21:39:17,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:17,21/03/2017 21:49:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:54,21/03/2017 22:01:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:11,21/03/2017 22:04:35,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:35,21/03/2017 22:14:04,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:04,21/03/2017 22:23:58,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:58,21/03/2017 22:33:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141829662880908
21/03/2017 22:33:21,22/03/2017 00:15:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6135.0,6135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:37,22/03/2017 00:20:43,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591728724380832
22/03/2017 00:20:43,22/03/2017 00:30:53,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:53,22/03/2017 00:36:17,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926773323312205
22/03/2017 00:36:17,22/03/2017 00:38:52,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:52,22/03/2017 00:45:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:16,22/03/2017 00:49:22,B1911+09,5.034744021022826,0.16775426031015941,44.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:22,22/03/2017 00:51:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2604832278041345
22/03/2017 00:51:44,22/03/2017 00:53:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:53,22/03/2017 01:03:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:02,22/03/2017 01:06:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:34,22/03/2017 01:09:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:46,22/03/2017 01:19:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:20,22/03/2017 03:10:57,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6696.0,6696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:57,22/03/2017 03:31:11,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:11,22/03/2017 03:45:40,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:40,22/03/2017 03:49:59,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:59,22/03/2017 03:53:05,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:05,22/03/2017 03:53:09,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:09,22/03/2017 03:53:11,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:11,22/03/2017 03:53:17,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:59:52,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499086265622672
22/03/2017 03:59:52,22/03/2017 04:00:35,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244724451431174
22/03/2017 04:00:35,22/03/2017 04:13:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349871637840016
22/03/2017 04:13:59,22/03/2017 04:17:16,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:16,22/03/2017 04:26:45,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:45,22/03/2017 04:52:33,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:33,22/03/2017 05:47:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3311.0,3311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:48,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:41:26,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:26,22/03/2017 06:41:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:41,22/03/2017 07:40:34,J0557+1550,1.5599934063134906,0.2763731100675954,260.0,4182,3273.0,3273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:34,22/03/2017 07:41:39,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,804.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:39,22/03/2017 07:43:56,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:56,22/03/2017 07:51:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,503.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:56,22/03/2017 07:58:08,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119936091046927
22/03/2017 07:58:08,22/03/2017 07:59:46,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902653964193097
22/03/2017 07:59:46,22/03/2017 08:38:23,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:23,22/03/2017 08:49:27,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869899995880887
22/03/2017 08:49:27,22/03/2017 08:51:59,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107485108059005
22/03/2017 08:51:59,22/03/2017 08:53:54,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:54,22/03/2017 09:06:58,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:58,22/03/2017 09:10:52,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:52,22/03/2017 09:20:27,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:27,22/03/2017 09:33:54,B0301+19,0.805259646674883,0.341170174788316,22.0,628,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:54,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1200.0,19920,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2Waited for more observables to rise above the horizon. 
22/03/2017 15:39:58,22/03/2017 16:04:26,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,539.0,539.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:26,22/03/2017 16:11:00,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:00,22/03/2017 16:21:10,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:10,22/03/2017 16:31:02,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:02,22/03/2017 16:36:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:43,22/03/2017 16:51:59,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:59,22/03/2017 16:59:55,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:55,22/03/2017 17:13:08,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:08,22/03/2017 17:30:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1645.0,1045.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6537436898091389
22/03/2017 17:30:35,22/03/2017 17:44:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,807.0,807.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.747328064324996
22/03/2017 17:44:04,22/03/2017 17:57:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,810.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:36,22/03/2017 18:07:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,587.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:25,22/03/2017 18:38:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1834.0,1834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:01,22/03/2017 18:45:24,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.406493342025136
22/03/2017 18:45:24,22/03/2017 18:54:26,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,692.0,539.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.745257369962542
22/03/2017 18:54:26,22/03/2017 19:01:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,446.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0221873515732907
22/03/2017 19:01:53,22/03/2017 19:24:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1330.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:04,22/03/2017 19:34:29,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,624.0,624.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:29,22/03/2017 20:33:08,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3516.0,3516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:08,22/03/2017 20:36:24,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,189.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:24,22/03/2017 20:58:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1332.0,1332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2336741520890675
22/03/2017 20:58:37,22/03/2017 21:03:45,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:03:45,22/03/2017 21:15:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,719.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:44,22/03/2017 22:04:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2903.0,2903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:04:08,22/03/2017 22:18:24,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,846.0,846.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:24,22/03/2017 22:27:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,550.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:38,22/03/2017 22:29:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1445.0,115.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:36,22/03/2017 22:47:20,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:20,22/03/2017 22:49:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3437807441986311
22/03/2017 22:49:45,22/03/2017 23:09:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1204.0,1204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:52,22/03/2017 23:12:14,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:14,22/03/2017 23:46:25,J2122+54,5.598143575771812,0.9520771069629067,344.0,1410,1777.0,1707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:25,22/03/2017 23:51:35,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:51:35,22/03/2017 23:54:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161630267107627
22/03/2017 23:54:57,22/03/2017 23:59:47,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939468316246804
22/03/2017 23:59:47,23/03/2017 00:02:06,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:06,23/03/2017 00:07:10,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:07:10,23/03/2017 00:13:14,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,364.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7774271770673804
23/03/2017 00:13:14,23/03/2017 00:15:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:45,23/03/2017 00:24:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,530.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:35,23/03/2017 00:26:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,130.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.619756039360259
23/03/2017 00:26:46,23/03/2017 00:32:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,358.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2577854035766476
23/03/2017 00:32:44,23/03/2017 00:37:05,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,260.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:05,23/03/2017 00:40:21,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.061108019723465
23/03/2017 00:40:21,23/03/2017 00:58:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1292.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:48,23/03/2017 01:06:16,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1255.0,445.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:06:16,23/03/2017 01:07:03,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,243.0,42.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:03,23/03/2017 01:14:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,870.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6314874896360276
23/03/2017 01:14:17,23/03/2017 01:16:57,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,368.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3536534244927045
23/03/2017 01:16:57,23/03/2017 01:22:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,317.0,317.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2692946442402977
23/03/2017 01:22:15,23/03/2017 01:27:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:16,23/03/2017 01:38:48,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,898.0,690.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:48,23/03/2017 01:43:03,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,384.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3821525178240244
23/03/2017 01:43:03,23/03/2017 01:46:07,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,183.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8050349430722945
23/03/2017 01:46:07,23/03/2017 01:58:55,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,768.0,768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
