Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:04:33,1490288673000
Duration,  2 days, 5 hours, 4 minutes, 33 seconds,191073000
Slew time, 0 day, 2 hours, 47 minutes, 49 seconds,1.0069E7
Integration time, 1 day, 1 hour, 28 minutes, 44 seconds,9.1724E7
Waiting time, 1 day, 0 hour, 48 minutes, 0 second,8.928E7
Relative slew time, 0.05269713669644586
Relative integration time, 0.48004689307228127
Relative waiting time, 0.46725597023127285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:25:56,22/03/2017 06:54:36,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471983400176343
22/03/2017 06:54:36,22/03/2017 07:21:15,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:15,22/03/2017 07:40:22,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:22,22/03/2017 07:57:28,B0301+19,0.805259646674883,0.341170174788316,356.0,628,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:28,22/03/2017 08:03:24,B0540+23,1.4973223286090653,0.40988572669405726,320.0,844,2076.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:24,22/03/2017 08:10:42,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,716.0,416.0,28200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3521171144855408Waited for more observables to rise above the horizon. 
22/03/2017 16:03:42,22/03/2017 16:17:48,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,577.0,577.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:48,22/03/2017 16:23:19,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:19,22/03/2017 16:24:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,590.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:10,22/03/2017 16:24:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297757135364516
22/03/2017 16:27:38,22/03/2017 16:53:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1376.0,1376.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255299287247927
22/03/2017 16:50:35,22/03/2017 16:59:23,B1852+10,4.950141367193965,0.18811740454412218,85.0,581,743.0,443.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3109991016660534
22/03/2017 16:59:23,22/03/2017 17:13:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:13:44,22/03/2017 17:16:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:24,22/03/2017 17:24:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:24:47,22/03/2017 17:29:20,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:20,22/03/2017 17:33:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7063.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:04,22/03/2017 17:44:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:44:14,22/03/2017 17:57:36,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,800.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:36,22/03/2017 18:15:16,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:16,22/03/2017 18:25:54,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:54,22/03/2017 18:31:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:17,22/03/2017 18:35:31,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:31,22/03/2017 19:06:24,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:24,22/03/2017 19:11:29,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:11:29,22/03/2017 19:19:42,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793386057390861
22/03/2017 19:19:42,22/03/2017 19:22:14,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171309542507767
22/03/2017 19:22:14,22/03/2017 19:26:56,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189846630714665
22/03/2017 19:26:56,22/03/2017 19:32:05,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172636934256805
22/03/2017 19:32:05,22/03/2017 19:52:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:28,22/03/2017 20:02:52,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:52,22/03/2017 20:07:07,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.776747921936181
22/03/2017 20:07:07,22/03/2017 20:09:19,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714666531346074
22/03/2017 20:09:19,22/03/2017 20:18:48,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1367.0,567.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0508802742382468
22/03/2017 20:18:48,22/03/2017 20:23:50,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:50,22/03/2017 20:47:42,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:42,22/03/2017 20:59:54,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:54,22/03/2017 21:03:11,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:11,22/03/2017 21:19:28,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,1237.0,947.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4290776311973972
22/03/2017 21:19:28,22/03/2017 21:21:33,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630758038356155
22/03/2017 21:21:33,22/03/2017 21:29:41,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:41,22/03/2017 21:33:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:01,22/03/2017 21:35:51,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:51,23/03/2017 05:58:41,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,6020.0,5062.0,17340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:50:41,23/03/2017 04:00:22,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,432.0,432.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0913361947105384
23/03/2017 16:01:22,24/03/2017 04:16:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,684.0,684.0,43320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:15,23/03/2017 16:34:26,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1124.0,1124.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:26,23/03/2017 16:36:51,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,140.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4046330909499132
23/03/2017 16:36:51,23/03/2017 16:59:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1384.0,1384.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4967160800632906
23/03/2017 16:59:55,23/03/2017 17:05:55,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,357.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1247472701677503
23/03/2017 17:05:55,23/03/2017 17:08:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,173.0,173.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8638777854721333
23/03/2017 17:08:48,23/03/2017 17:12:02,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,193.0,193.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:02,23/03/2017 17:36:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1493.0,1493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:56,23/03/2017 17:37:14,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:14,23/03/2017 17:44:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,597.0,406.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:01,23/03/2017 18:04:33,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,1230.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
