Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 1 hour, 47 minutes, 28 seconds,6448000.0
Integration time, 0 day, 17 hours, 7 minutes, 14 seconds,6.1634E7
Waiting time, 1 day, 8 hours, 6 minutes, 0 second,1.1556E8
Relative slew time, 0.035111793598414306
Relative integration time, 0.3356203918493591
Relative waiting time, 0.6292678145522266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:07,21/03/2017 21:12:14,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372453119900362
21/03/2017 21:12:14,21/03/2017 21:21:50,B1952+29,5.211447990367635,0.5129197361631309,26.0,768,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:50,21/03/2017 21:27:12,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290300486927958
21/03/2017 21:27:12,21/03/2017 21:32:31,J1853+0853,4.945250081965251,0.15512583354461823,19.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:31,21/03/2017 21:35:44,B1930+22,5.115468407809651,0.39003987865783835,15.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:44,21/03/2017 22:01:26,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:26,21/03/2017 22:06:28,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:28,21/03/2017 22:16:05,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:05,21/03/2017 22:21:47,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456381545742913
21/03/2017 22:21:47,21/03/2017 23:46:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5060.0,5060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:10,22/03/2017 00:58:30,J1842+0257,4.897897844917602,0.05177228337832513,55.0,1039,4285.0,4285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:30,22/03/2017 02:39:44,J1957+2831,5.224308376238903,0.49792226734484807,344.0,3073,5730.0,5730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:44,22/03/2017 02:45:48,J1922+1733,5.0740515992157205,0.3064190694959612,32.0,512,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:48,22/03/2017 02:48:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:57,22/03/2017 03:00:50,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761345970711968
22/03/2017 03:00:50,22/03/2017 03:03:27,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:27,22/03/2017 03:06:34,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961400914445055
22/03/2017 03:06:34,22/03/2017 03:14:18,B2035+36,5.39942620490391,0.6345440231970861,338.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.417952548755892
22/03/2017 03:14:18,22/03/2017 03:18:09,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:09,22/03/2017 03:29:24,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:24,22/03/2017 03:40:32,B1848+04,4.935158297342012,0.07510733547748931,21.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:32,22/03/2017 03:41:59,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.376685585096233
22/03/2017 03:41:59,22/03/2017 03:44:24,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:24,22/03/2017 03:49:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:25,22/03/2017 03:53:26,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:26,22/03/2017 03:55:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:54,22/03/2017 03:58:37,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937563662873064
22/03/2017 03:58:37,22/03/2017 04:13:57,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:57,22/03/2017 04:19:02,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:02,22/03/2017 04:20:15,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9114079290751667
22/03/2017 04:20:15,22/03/2017 04:27:13,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:13,22/03/2017 04:28:02,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886837476378148
22/03/2017 04:28:02,22/03/2017 04:31:19,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:19,22/03/2017 04:33:03,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:03,22/03/2017 04:50:58,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:58,22/03/2017 05:01:26,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750069032336482
22/03/2017 05:01:26,22/03/2017 05:49:50,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,2882.0,2882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:50,22/03/2017 05:55:24,B2127+11A,5.628559320435904,0.21235437444198796,23.0,456,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:24,22/03/2017 06:04:41,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391358696050462
22/03/2017 06:04:41,22/03/2017 06:14:40,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:40,22/03/2017 06:24:51,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:51,22/03/2017 06:30:32,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:32,22/03/2017 06:39:26,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:26,22/03/2017 06:50:09,B0331+45,0.9393250842215719,0.8016562932307203,309.0,545,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339233250793084
22/03/2017 06:50:09,22/03/2017 07:09:07,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:07,22/03/2017 07:25:15,B0301+19,0.805259646674883,0.341170174788316,356.0,628,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:15,22/03/2017 07:35:14,J0627+0649,1.6925060331513266,0.11923570698986471,299.0,1709,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:14,22/03/2017 07:39:43,J0636+5129,1.728228403264108,0.8985534947632836,38.0,231,231.0,231.0,30420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:43:43,23/03/2017 15:22:12,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,41820,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:12,23/03/2017 03:46:41,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:41,23/03/2017 03:46:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,360,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:57:41,23/03/2017 04:07:20,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,327.0,190.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:20,23/03/2017 04:17:42,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,353.0,353.0,42660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6274423266029348Waited for more observables to rise above the horizon. 
