Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:43,1490234863000
Duration,  1 day, 14 hours, 7 minutes, 43 seconds,137263000
Slew time, 0 day, 3 hours, 2 minutes, 38 seconds,1.0958E7
Integration time, 1 day, 6 hours, 59 minutes, 35 seconds,1.11575E8
Waiting time, 0 day, 4 hours, 5 minutes, 30 seconds,1.473E7
Relative slew time, 0.07983214704618141
Relative integration time, 0.8128556129474075
Relative waiting time, 0.10731224000641106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:34:55,22/03/2017 17:42:23,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:23,22/03/2017 17:57:42,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 18:21:00,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:00,22/03/2017 18:25:27,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009146856914765
22/03/2017 18:25:27,22/03/2017 18:35:42,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:42,22/03/2017 18:39:56,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457552542762715
22/03/2017 18:39:56,22/03/2017 18:48:50,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:50,22/03/2017 18:58:06,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:06,22/03/2017 19:00:04,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732078140916279
22/03/2017 19:00:04,22/03/2017 19:00:54,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165348046865646
22/03/2017 19:00:54,22/03/2017 19:05:15,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:15,22/03/2017 19:08:57,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991787044617824
22/03/2017 19:08:57,22/03/2017 19:18:47,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:47,22/03/2017 19:38:48,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:48,22/03/2017 19:40:20,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.277483195606609
22/03/2017 19:40:20,22/03/2017 20:13:11,B1736-31,4.62252663141084,-0.5499954260936698,65.0,1244,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:11,22/03/2017 20:22:57,B1817-13,4.801092358013162,-0.24019948386467627,43.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:57,22/03/2017 20:30:43,J1056-7117,2.865683733229313,-1.2438700070463995,156.0,543,incomplete,310.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 20:30:43,22/03/2017 20:38:06,B2002+31,5.257243393722505,0.551863461688353,167.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:06,22/03/2017 20:43:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:05,22/03/2017 20:44:32,J1834-0812,4.862909083958767,-0.143116998663535,45.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187256442960318
22/03/2017 20:44:32,22/03/2017 20:45:02,J1910+1027,5.017821599483698,0.18238690683340741,20.0,532,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:02,22/03/2017 20:55:41,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:41,22/03/2017 21:03:28,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:28,22/03/2017 21:27:29,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:29,22/03/2017 21:32:08,J1056-7117,2.865683733229313,-1.2438700070463995,175.0,543,1014.0,104.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8980883461351667
22/03/2017 21:32:08,22/03/2017 21:49:36,J1910+1027,5.017821599483698,0.18238690683340741,184.0,532,874.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:36,22/03/2017 22:00:48,J1748-2446E,4.660378168675259,-0.432041711920763,75.0,344,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:48,22/03/2017 22:28:53,J0030+0451,0.13289433107246756,0.08484099405225774,217.0,1709,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:28:53,22/03/2017 22:34:18,J1748-2446S,4.660378168675259,-0.432041711920763,157.0,204,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114937487879691
22/03/2017 22:34:18,22/03/2017 22:49:38,J2203+50,5.7726765009712455,0.8726646259971648,261.0,1410,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138491036937902
22/03/2017 22:49:38,22/03/2017 22:53:06,J1748-2446ag,4.660378168675259,-0.432041711920763,103.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760149543831768
22/03/2017 22:53:06,22/03/2017 23:02:13,B2036+53,5.402023836607295,0.9306134356728255,272.0,570,275.0,275.0,14730,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070104752094414Waited for more observables to rise above the horizon. 
