Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:40:58,1490301658000
Duration,  2 days, 8 hours, 40 minutes, 58 seconds,204058000
Slew time, 0 day, 2 hours, 55 minutes, 28 seconds,1.0528E7
Integration time, 0 day, 22 hours, 19 minutes, 0 second,8.034E7
Waiting time, 1 day, 7 hours, 26 minutes, 30 seconds,1.1319E8
Relative slew time, 0.051593174489605896
Relative integration time, 0.39371159180233073
Relative waiting time, 0.5546952337080634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:29:05,22/03/2017 06:31:02,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:02,22/03/2017 06:34:19,J1454-5846,3.901604130352358,-1.025503399482517,147.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:19,22/03/2017 06:38:19,J0838-2621,2.261568628635438,-0.459750995457738,69.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:19,22/03/2017 06:50:37,J1502-5653,3.9398909090989926,-0.9926113607317447,69.0,327,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:37,22/03/2017 07:23:06,B0840-48,2.2780451912727337,-0.8524924983535592,45.0,1396,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:06,22/03/2017 07:24:53,B0919+06,2.453207307667511,0.1158864686366557,53.0,72,354.0,54.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3455979288554913
22/03/2017 07:24:53,22/03/2017 07:29:44,J1526-5633,4.04343336691613,-0.9867752221199162,95.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:44,22/03/2017 07:35:31,J0843+0719,2.2844774567868544,0.12764077633515641,103.0,395,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172143840375377
22/03/2017 07:35:31,22/03/2017 07:48:21,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622468639870424
22/03/2017 08:52:21,22/03/2017 10:11:05,J1142+0119,3.0630528372500483,0.022980168484592004,266.0,346,618.0,618.0,3840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:05,22/03/2017 09:24:52,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:52,22/03/2017 09:41:50,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:50,22/03/2017 10:07:31,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,993.0,993.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:31,22/03/2017 11:00:45,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,327.0,327.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:45,22/03/2017 11:53:03,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,589.0,589.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957594895220373
22/03/2017 11:20:03,22/03/2017 11:26:32,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:32,22/03/2017 13:58:39,J1551-0658,4.150044986222899,-0.1215597583329995,80.0,287,287.0,287.0,4380,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:39,22/03/2017 12:48:44,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.917319671244636
22/03/2017 13:05:44,22/03/2017 13:33:09,B1620-09,4.290432071770159,-0.15916821001770953,95.0,769,530.0,530.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511476316836929
22/03/2017 14:49:39,22/03/2017 16:49:34,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1496.0,1496.0,5610,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:16:04,22/03/2017 15:18:00,J1736+05,4.611596216082018,0.10122909661567112,86.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:18:00,22/03/2017 15:21:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:33,22/03/2017 15:25:51,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,287.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:51,22/03/2017 15:29:26,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:26,22/03/2017 15:34:40,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:40,22/03/2017 15:38:51,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:21,22/03/2017 15:49:19,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,159.0,159.0,210,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595885007327905
22/03/2017 15:45:49,22/03/2017 15:48:37,J1800-0125,4.713994683296525,-0.02457714475016682,85.0,85,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0291794188560044
22/03/2017 16:00:07,22/03/2017 16:18:07,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,381.0,381.0,690,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2072669443094237
22/03/2017 16:06:37,22/03/2017 16:14:11,J1852+0040,4.942086672696012,0.01173152145548855,88.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:11,22/03/2017 16:15:03,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:03,22/03/2017 16:16:18,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7188256110307707
22/03/2017 16:17:18,22/03/2017 16:24:32,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,60,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:02,22/03/2017 16:32:07,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,246.0,246.0,90,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302217893360544
22/03/2017 16:30:37,22/03/2017 16:37:04,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867659838583092
22/03/2017 16:37:04,22/03/2017 16:43:45,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:45,22/03/2017 17:11:33,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:33,22/03/2017 17:14:56,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,302.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:56,22/03/2017 17:19:02,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:23:02,22/03/2017 17:36:22,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,559.0,559.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:22,22/03/2017 17:34:22,J1909+1859,5.014811197412215,0.33137373865960806,85.0,280,275.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.153190933608408
22/03/2017 17:34:22,22/03/2017 17:42:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:59,22/03/2017 17:57:27,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:27,22/03/2017 18:02:51,B1935+25,5.135723382839153,0.4491977166914499,20.0,234,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:51,22/03/2017 18:39:30,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,264.0,264.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322470691242801
22/03/2017 18:44:30,22/03/2017 19:16:05,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,546.0,546.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61282277739806
22/03/2017 19:41:05,22/03/2017 20:29:19,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,45.0,45.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417409714377512
22/03/2017 19:57:19,22/03/2017 20:25:17,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1159.0,749.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:17,22/03/2017 23:22:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5640,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:36,22/03/2017 23:29:28,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,923.0,923.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279263575131912
22/03/2017 22:47:28,22/03/2017 22:53:55,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:35:25,23/03/2017 08:17:53,J2010+3230,5.281548121665257,0.5672673982968781,58.0,543,incomplete,0.0,16890,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
