Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:10:21,1490242221000
Duration,  1 day, 16 hours, 10 minutes, 21 seconds,144621000
Slew time, 0 day, 3 hours, 15 minutes, 34 seconds,1.1734E7
Integration time, 1 day, 6 hours, 35 minutes, 17 seconds,1.10117E8
Waiting time, 0 day, 6 hours, 19 minutes, 30 seconds,2.277E7
Relative slew time, 0.08113621120030977
Relative integration time, 0.7614177747353428
Relative waiting time, 0.1574460140643475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:20,21/03/2017 16:46:58,J1855+0307,4.954308340783102,0.054494027384074065,37.0,477,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630234934028383
21/03/2017 16:46:58,21/03/2017 16:53:01,J1614-5144,4.253200126390199,-0.9026794409946561,53.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:01,21/03/2017 17:00:39,J1740-3052,4.628758693115347,-0.5387041154606287,30.0,262,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:39,21/03/2017 17:03:48,J1211-6324,3.1913476272410213,-1.1063196099805435,95.0,128,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3590985494542962
21/03/2017 17:03:48,21/03/2017 17:04:27,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,22.0,22.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:27,21/03/2017 17:09:54,B1846-06,4.926659780159685,-0.11544916669629493,129.0,153,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:54,21/03/2017 17:13:26,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,276,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745056106524772
21/03/2017 17:13:26,21/03/2017 17:19:24,J1838+1650,4.881326816334542,0.2938749033481968,58.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:24,21/03/2017 17:23:33,J1753-1914,4.684403425771534,-0.33540380086519916,30.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:33,21/03/2017 17:38:42,J1916+1225,5.045459251799288,0.21697322395555305,33.0,289,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:42,21/03/2017 17:45:36,J1528-5547,4.052013114630726,-0.973491327257515,88.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:36,21/03/2017 17:54:58,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,370,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:58,21/03/2017 18:16:09,J1714-3810,4.512093540984777,-0.6659841904170395,108.0,881,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:09,21/03/2017 18:17:30,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.811245481662364
21/03/2017 18:17:30,21/03/2017 18:24:26,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:26,21/03/2017 18:29:16,J1546-5302,4.128241824152621,-0.9254947728276709,68.0,262,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:16,21/03/2017 18:35:22,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:22,21/03/2017 18:42:29,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:29,21/03/2017 18:53:26,B1817-13,4.801092358013162,-0.24019948386467627,114.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:26,21/03/2017 18:59:04,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:04,21/03/2017 19:09:47,J1142+0119,3.0630528372500483,0.022980168484592004,175.0,346,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:47,21/03/2017 19:24:37,J1925+19,5.085162219789812,0.3327761107135855,236.0,570,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:37,21/03/2017 19:30:31,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181285461010075
21/03/2017 19:30:31,21/03/2017 19:35:39,J1435-5954,3.8179339186763754,-1.0452136936134975,152.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:39,21/03/2017 19:42:54,J1845-1351,4.909574824833966,-0.24146387794500995,137.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:54,21/03/2017 19:50:00,J1549-5722,4.1442770366553185,-1.0012275179537915,126.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:00,21/03/2017 19:56:52,J2033-1938,5.384006220962541,-0.3423802697363654,102.0,364,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:56:52,21/03/2017 20:03:12,J1715-3247,4.517745498879152,-0.5720316623411414,47.0,367,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030278616886233
21/03/2017 20:03:12,21/03/2017 20:10:12,B1240-64,3.3304633131502555,-1.123585522012738,120.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:12,21/03/2017 20:13:38,J1617-5055,4.265097454124627,-0.888599482067873,29.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546322485078714
21/03/2017 20:13:38,21/03/2017 20:16:59,J1852-2610,4.943606345420133,-0.45663291626768204,119.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:59,21/03/2017 20:28:06,J1659-4316,4.450326338756698,-0.7551167008753467,107.0,318,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:06,21/03/2017 20:49:11,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:11,21/03/2017 21:15:48,J1900-09,4.975206476914169,-0.16519056556445222,177.0,1436,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109965962325702
21/03/2017 21:15:48,21/03/2017 21:21:53,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086996286648078
21/03/2017 21:21:53,21/03/2017 21:32:39,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6224729693468345
21/03/2017 21:32:39,21/03/2017 21:44:48,J1702-4310,4.461275370930876,-0.753206534971775,167.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:48,21/03/2017 22:01:06,B1633+24,4.343381361562797,0.4243443251057869,262.0,825,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:06,21/03/2017 22:09:58,J1839-0627,4.884046475641462,-0.11240890010205702,336.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:58,21/03/2017 22:28:18,B1914+09,5.046353696679909,0.1720408859157937,347.0,475,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:18,21/03/2017 22:42:59,B1112-60,2.942517490225233,-1.0644850374376016,199.0,318,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:59,21/03/2017 22:48:37,J2006+3102,5.262967637336735,0.5416483889460069,197.0,298,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.10877925270641
21/03/2017 22:48:37,21/03/2017 23:16:39,B0538-75,1.4683156836614413,-1.3212302426111842,164.0,1410,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:39,21/03/2017 23:29:39,J1803-1920,4.727619886990427,-0.33723154844298214,116.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:39,21/03/2017 23:58:44,J1637-4450,4.354098337668512,-0.7823617753126594,50.0,1106,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:44,22/03/2017 00:05:43,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:43,22/03/2017 00:20:03,J1913+3732,5.03293956874242,0.6551398779979815,247.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:03,22/03/2017 01:30:54,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,4219.0,4219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:54,22/03/2017 01:37:31,J1055-6905,2.861228053093076,-1.2056763561597694,123.0,367,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:31,22/03/2017 01:47:39,B1915+22,5.051580630540398,0.39060856510577985,130.0,475,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:39,22/03/2017 01:50:07,B1814-23,4.786565473594449,-0.4046254982540187,52.0,216,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2424697578220596
22/03/2017 01:50:07,22/03/2017 01:56:25,J0244+14,0.719293817978163,0.2522000769131806,200.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:25,22/03/2017 02:06:39,J1012-5830,2.6743461962152613,-1.020893500114319,114.0,598,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:39,22/03/2017 02:31:01,J1907+0740,5.0079399815912184,0.1339181438781627,120.0,1238,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:01,22/03/2017 02:38:03,J1702-3932,4.460360527514622,-0.6897929054826477,62.0,288,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:03,22/03/2017 03:58:48,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,4827.0,4827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:48,22/03/2017 04:00:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228910568072115
22/03/2017 04:00:06,22/03/2017 04:00:14,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:32:13,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,1861.0,1861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:13,22/03/2017 04:38:34,B1154-62,3.129610968274852,-1.0888388285248813,52.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:34,22/03/2017 04:39:39,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,60.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:39,22/03/2017 04:59:15,J1634-49,4.339324852770901,-0.870337520327839,38.0,647,incomplete,1138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:15,22/03/2017 06:43:14,J1319-6105,3.4882092252716936,-1.065978263575419,31.0,5293,6208.0,6208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:14,22/03/2017 06:45:10,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98727479371815
22/03/2017 06:45:10,22/03/2017 06:50:27,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:27,22/03/2017 06:55:15,B0626+24,1.6977492494792945,0.42345226793254537,118.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:15,22/03/2017 07:11:38,J0922-52,2.4521875990520328,-0.9075712110370514,95.0,382,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:38,22/03/2017 07:15:02,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:02,22/03/2017 07:24:27,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:27,22/03/2017 07:28:24,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.509395281979989
22/03/2017 07:28:24,22/03/2017 07:31:33,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9215075450129946
22/03/2017 07:31:33,22/03/2017 07:35:02,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2076804292079966
22/03/2017 07:35:02,22/03/2017 07:47:42,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796443008964288
22/03/2017 07:47:42,22/03/2017 08:49:42,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3701.0,3701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:42,22/03/2017 08:57:13,B1232-55,3.2956906821304592,-0.9645852999355328,25.0,1150,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6972703412876857
22/03/2017 08:57:13,22/03/2017 09:08:38,J0519+44,1.3919000784654778,0.767944870877505,149.0,613,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:38,22/03/2017 09:24:11,J0628+0909,1.6956006764480376,0.1597650156591554,344.0,322,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:11,22/03/2017 09:28:03,J0806-4123,2.122276737193805,-0.7218347264808581,109.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999863480900258
22/03/2017 09:28:03,22/03/2017 09:30:29,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:29,22/03/2017 09:39:12,J0943+41,2.543817384781735,0.7182029871956666,90.0,455,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:12,22/03/2017 09:52:48,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:48,22/03/2017 10:02:07,B2048-72,5.470671999411363,-1.2564324700624891,121.0,346,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:07,22/03/2017 10:14:55,J0633+0632,1.7180010320107069,0.11419737777167009,198.0,938,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464300183846232
22/03/2017 10:14:55,22/03/2017 10:24:01,J0555+3948,1.5489797111449675,0.6946410422937431,366.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:01,22/03/2017 10:36:02,J1222-5738,3.2413891257777854,-1.0057944628298434,204.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:02,22/03/2017 10:37:51,J1542-5303,4.114214467510238,-0.9256983945737369,25.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489157856422519
22/03/2017 10:37:51,22/03/2017 10:40:53,B0919+06,2.453207307667511,0.1158864686366557,110.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:53,22/03/2017 10:55:55,B1600-49,4.20791603178411,-0.8575464870536535,109.0,792,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:55,22/03/2017 10:57:33,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.007073637843256
22/03/2017 10:57:33,22/03/2017 11:06:46,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:46,22/03/2017 12:27:03,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,4787.0,4787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:03,22/03/2017 12:31:58,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:58,22/03/2017 12:44:34,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:44:34,22/03/2017 12:50:55,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:50:55,22/03/2017 12:53:29,J1012+5307,2.672785151988384,0.9270733295670593,49.0,189,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8069482559666281
22/03/2017 12:53:29,22/03/2017 13:01:50,J1618-4723,4.267824531080867,-0.8269025778235545,130.0,402,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846033839382054
22/03/2017 13:01:50,22/03/2017 13:08:04,J1610-17,4.23322337866008,-0.3112503832723221,27.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:04,22/03/2017 13:10:50,B1747-46,4.676190342643962,-0.8193118500184227,35.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697521912640197
22/03/2017 13:10:50,22/03/2017 14:47:51,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,5804.0,5804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:51,22/03/2017 14:54:18,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809434072906015
22/03/2017 14:54:18,22/03/2017 14:59:36,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:36,22/03/2017 15:15:46,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:46,22/03/2017 15:22:11,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:11,22/03/2017 15:26:26,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688789879891276
22/03/2017 15:26:26,22/03/2017 15:31:38,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:31:38,22/03/2017 15:52:11,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:11,22/03/2017 16:04:33,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:33,22/03/2017 16:07:44,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:44,22/03/2017 16:18:13,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:13,22/03/2017 16:22:57,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.076722013284338
22/03/2017 16:22:57,22/03/2017 17:44:26,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,5830.0,4870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:26,22/03/2017 17:45:31,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:31,22/03/2017 17:49:05,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522732610252166
22/03/2017 17:49:05,22/03/2017 17:59:44,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152635578986544
