Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:02:13,1490284933000
Duration,  2 days, 4 hours, 2 minutes, 13 seconds,187333000
Slew time, 0 day, 3 hours, 5 minutes, 36 seconds,1.1136E7
Integration time, 1 day, 1 hour, 47 minutes, 37 seconds,9.2857E7
Waiting time, 0 day, 23 hours, 9 minutes, 0 second,8.334E7
Relative slew time, 0.05944494563157586
Relative integration time, 0.4956788179338397
Relative waiting time, 0.4448762364345844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:17,21/03/2017 13:59:20,J1759-2549,4.710579655726789,-0.4505518982655251,70.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633827778459937
21/03/2017 13:59:20,21/03/2017 14:03:30,J1502-5653,3.9398909090989926,-0.9926113607317447,41.0,327,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:30,21/03/2017 14:08:32,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:32,21/03/2017 14:41:18,J0542-68,1.494801782280977,-1.1914781026947956,64.0,1410,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:18,21/03/2017 15:17:01,J1248-6344,3.3544035581675486,-1.112309967824333,41.0,1961,2102.0,2102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:01,21/03/2017 15:19:40,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:40,21/03/2017 15:26:29,J1215-5328,3.207087588211923,-0.9330161722764042,33.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:29,21/03/2017 16:00:52,J1848-1414,4.9246755589663245,-0.24833611187473761,71.0,1728,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:52,21/03/2017 16:01:20,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.825959095739548
21/03/2017 16:01:20,21/03/2017 16:07:54,J1055-6905,2.861228053093076,-1.2056763561597694,101.0,367,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:54,21/03/2017 17:01:37,J1844+00,4.905175140677897,0.010181087303300257,108.0,4689,3115.0,3115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:37,21/03/2017 17:04:35,J1712-392,4.505494741971195,-0.6931866012504145,46.0,139,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530054029171714
21/03/2017 17:04:35,21/03/2017 17:32:11,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:11,21/03/2017 17:34:42,B1839+09,4.89535468203129,0.16060592498903986,84.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762367808809429
21/03/2017 17:34:42,21/03/2017 17:38:43,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031279815625411
21/03/2017 17:38:43,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 18:05:48,J1944+0907,5.166853006291774,0.15922764478131782,35.0,1728,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943091621499354
21/03/2017 18:05:48,21/03/2017 18:44:47,J1124-5916,2.9873491809447947,-1.034306355415895,141.0,1643,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:47,21/03/2017 18:56:50,J1812-2102,4.766270930496362,-0.3669263864109412,135.0,739,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567142910138989
21/03/2017 18:56:50,21/03/2017 20:06:15,J1600-3053,4.192564730330353,-0.5387765209294614,33.0,3388,4132.0,4132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:15,21/03/2017 20:18:15,J1305-6203,3.4267285479291503,-1.0828720811073618,159.0,768,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:15,21/03/2017 20:25:12,J1811-0154,4.761831249211602,-0.033011448360429414,184.0,257,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:12,21/03/2017 20:28:54,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:54,21/03/2017 20:36:46,J1322-62,3.503312141065618,-1.096939434878436,172.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:46,21/03/2017 20:38:17,J1714-3810,4.512093540984777,-0.6659841904170395,41.0,881,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:17,21/03/2017 20:55:22,J1143-5536,3.0681281092707438,-0.9703812474931973,55.0,1211,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:55:22,21/03/2017 20:58:24,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:24,21/03/2017 21:58:53,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,3615.0,3615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:53,21/03/2017 22:07:27,J1853+1303,4.9478134198396075,0.22797907435390216,214.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:27,21/03/2017 22:16:54,J1747-2802,4.657596550179893,-0.4890945859137332,78.0,606,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:54,21/03/2017 22:24:51,J1909+1859,5.014811197412215,0.33137373865960806,282.0,280,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364325529018822
21/03/2017 22:24:51,21/03/2017 22:28:01,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173578154392256
21/03/2017 22:28:01,21/03/2017 22:41:50,J1634-49,4.339324852770901,-0.870337520327839,140.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:50,21/03/2017 22:48:26,J1839-0627,4.884046475641462,-0.11240890010205702,256.0,196,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991143438562328
21/03/2017 22:48:26,21/03/2017 23:03:51,J1739+0612,4.622065719044209,0.10834810070908354,373.0,288,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:51,21/03/2017 23:17:47,J1913+1145,5.034102612522718,0.205236660437781,332.0,792,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709802370734998
21/03/2017 23:17:47,21/03/2017 23:30:17,B1854+00,4.961156576435615,0.016662076592372534,376.0,400,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:17,21/03/2017 23:34:03,J1558-5756,4.18228376277906,-1.0110008769512786,110.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:03,21/03/2017 23:42:32,J1906+0055,5.000368306963755,0.015998851476614687,252.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:32,21/03/2017 23:52:16,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:16,22/03/2017 00:03:18,J1748-2446W,4.660378168675259,-0.432041711920763,32.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:18,22/03/2017 00:09:37,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:37,22/03/2017 00:14:09,J1614-23,4.249876728606193,-0.40578905108868163,47.0,427,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952296637641017
22/03/2017 00:14:09,22/03/2017 00:16:38,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.93911409877067
22/03/2017 00:16:38,22/03/2017 00:22:24,J2021+4026,5.329798476057163,0.7059134451932209,280.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514470093575397
22/03/2017 00:22:24,22/03/2017 00:35:25,J1843-1448,4.900111867795808,-0.2582475942899729,61.0,415,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:25,22/03/2017 00:57:12,B0021-72M,0.10431888935150277,-1.257942465905536,126.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:12,22/03/2017 01:05:13,J2050+13,5.454153912482279,0.22718369096792856,181.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:13,22/03/2017 01:16:16,J2006+3102,5.262967637336735,0.5416483889460069,365.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:21:52,J1622-4944,4.28751039060232,-0.8678649705541804,108.0,216,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:52,22/03/2017 01:27:48,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642597597543992
22/03/2017 01:27:48,22/03/2017 01:43:41,J1012-5830,2.6743461962152613,-1.020893500114319,70.0,598,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:41,22/03/2017 01:49:24,B1846-06,4.926659780159685,-0.11544916669629493,104.0,153,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:24,22/03/2017 02:01:44,J1714-3810,4.512093540984777,-0.6659841904170395,44.0,881,896.0,696.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:44,22/03/2017 02:04:37,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,249.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.406609825796538
22/03/2017 02:04:37,22/03/2017 02:25:46,J0030+0451,0.13289433107246756,0.08484099405225774,179.0,1709,2300.0,1090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:46,22/03/2017 02:34:13,J1222-5738,3.2413891257777854,-1.0057944628298434,153.0,517,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618826364866666
22/03/2017 02:34:13,22/03/2017 02:47:07,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:07,22/03/2017 02:52:28,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559944084044688
22/03/2017 02:52:28,22/03/2017 02:59:29,J1309-6415,3.4438691356247775,-1.1210880043345022,118.0,549,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:29,22/03/2017 03:05:21,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:21,22/03/2017 03:20:08,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,659,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:08,22/03/2017 05:02:19,J0214+5222,0.5887047417800069,0.9141692828301117,65.0,6023,6066.0,6066.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:02:19,22/03/2017 05:07:19,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:19,22/03/2017 05:25:53,B1323-62,3.5224671296062557,-1.0882874499253554,158.0,768,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:53,22/03/2017 05:30:47,B0833-45,2.2486103217937075,-0.7881379662280048,44.0,261,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457998421604346
22/03/2017 05:30:47,22/03/2017 05:34:01,B0626+24,1.6977492494792945,0.42345226793254537,77.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45447652934259
22/03/2017 05:34:01,22/03/2017 05:50:07,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,1287.0,942.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:07,22/03/2017 05:53:32,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:32,22/03/2017 06:03:49,J1237-6725,3.3049191105503795,-1.1764784522149478,132.0,640,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:49,22/03/2017 06:08:21,J0838-2621,2.261568628635438,-0.459750995457738,57.0,179,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:21,22/03/2017 06:12:58,J0628+0909,1.6956006764480376,0.1597650156591554,51.0,322,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:58,22/03/2017 06:27:24,J0519+44,1.3919000784654778,0.767944870877505,35.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:24,22/03/2017 06:32:49,J0532-6639,1.4529509684797177,-1.163081110951167,136.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:49,22/03/2017 06:38:47,B0320+39,0.8876903109716883,0.6937339558963872,160.0,376,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:47,22/03/2017 06:50:50,J0633+0632,1.7180010320107069,0.11419737777167009,303.0,938,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2314871883348766
22/03/2017 06:50:50,22/03/2017 06:58:33,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:33,22/03/2017 07:04:51,J1112-6103,2.933230156943058,-1.065372731287713,61.0,644,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030952861688132
22/03/2017 07:04:51,22/03/2017 07:49:27,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:27,22/03/2017 08:05:59,B0943+10,2.5574600417681577,0.1721815788460517,103.0,769,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:59,22/03/2017 08:08:44,J0749-4247,2.050011015904719,-0.7465057311596877,49.0,170,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:44,22/03/2017 08:14:21,J0244+14,0.719293817978163,0.2522000769131806,159.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:21,22/03/2017 08:20:53,J0702-4956,1.8441803375041583,-0.8713352668835623,182.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842024062544177
22/03/2017 08:20:53,22/03/2017 08:25:09,J1526-5633,4.04343336691613,-0.9867752221199162,60.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:09,22/03/2017 08:31:00,B1154-62,3.129610968274852,-1.0888388285248813,22.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:00,22/03/2017 08:54:15,B0353+52,1.0373666423910946,0.9183229240430176,162.0,1436,1533.0,1233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.165069134065814
22/03/2017 08:54:15,22/03/2017 09:00:03,J1542-5303,4.114214467510238,-0.9256983945737369,185.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:03,22/03/2017 09:10:20,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:20,22/03/2017 09:13:25,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188634712538418
22/03/2017 11:18:25,22/03/2017 13:27:45,J1012+5307,2.672785151988384,0.9270733295670593,141.0,189,119.0,119.0,7500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838908021567635
22/03/2017 13:05:45,22/03/2017 14:57:35,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,430.0,430.0,6180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894266330826456
22/03/2017 13:32:35,22/03/2017 13:57:35,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,303.0,303.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156548993658248
22/03/2017 13:39:35,22/03/2017 13:43:59,B1709-15,4.5025901504856165,-0.26422491064574044,107.0,374,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383551729505061
22/03/2017 13:43:59,22/03/2017 13:44:48,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289644692990024
22/03/2017 13:44:48,22/03/2017 13:59:00,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:00,22/03/2017 14:02:45,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988466066326132
22/03/2017 14:02:45,22/03/2017 14:12:13,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:13,22/03/2017 14:13:58,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:58,22/03/2017 14:24:16,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:16,22/03/2017 14:29:41,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468992140391897
22/03/2017 14:29:41,22/03/2017 14:37:40,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040604352268415
22/03/2017 14:37:40,22/03/2017 14:39:19,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963129395205732
22/03/2017 14:39:19,22/03/2017 14:47:07,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:07,22/03/2017 14:50:26,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:26,22/03/2017 14:59:05,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:05,22/03/2017 15:03:19,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:19,22/03/2017 15:08:43,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:43,22/03/2017 15:10:17,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308079172051918
22/03/2017 15:10:17,22/03/2017 15:14:59,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:59,22/03/2017 15:17:56,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:17:56,22/03/2017 15:38:01,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:01,22/03/2017 15:47:04,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:04,22/03/2017 15:54:34,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,613.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:34,22/03/2017 16:26:14,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1887.0,1887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:14,22/03/2017 16:31:43,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5927243593892753
22/03/2017 16:31:43,22/03/2017 16:37:50,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:50,22/03/2017 16:46:18,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:18,22/03/2017 16:47:08,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693452713876488
22/03/2017 16:47:08,22/03/2017 16:50:27,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749585085449991
22/03/2017 16:50:27,22/03/2017 16:54:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9783621428591893
22/03/2017 16:54:14,22/03/2017 17:17:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051513538557577
22/03/2017 17:17:37,22/03/2017 17:20:50,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:50,22/03/2017 17:22:56,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
