Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:23,1490283623000
Duration,  2 days, 3 hours, 40 minutes, 23 seconds,186023000
Slew time, 0 day, 2 hours, 39 minutes, 23 seconds,9563000.0
Integration time, 1 day, 16 hours, 33 minutes, 0 second,1.4598E8
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.05140762163818453
Relative integration time, 0.7847416717287647
Relative waiting time, 0.16385070663305076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:23,21/03/2017 18:22:35,J1012-4235,2.670862809916489,-0.7432193731409187,122.0,2072,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:22:35,21/03/2017 18:37:33,J1701-3006E,4.455918184602751,-0.525116775715221,147.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:33,21/03/2017 18:51:47,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:47,21/03/2017 18:52:38,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8055003152596214
21/03/2017 18:52:38,21/03/2017 19:10:17,B1600-49,4.20791603178411,-0.8575464870536535,88.0,792,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:17,21/03/2017 19:18:02,J1855+0700,4.953660387298299,0.1223529135152947,113.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037394019320072
21/03/2017 19:18:02,21/03/2017 19:22:47,J1211-6324,3.1913476272410213,-1.1063196099805435,157.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:47,21/03/2017 19:33:20,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:20,21/03/2017 19:44:07,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:07,21/03/2017 19:49:11,J1916+0844,5.045389147741,0.15245935829851576,155.0,196,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:11,21/03/2017 20:56:44,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,4019.0,4019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:44,21/03/2017 21:06:18,J1924+1631,5.082899109526393,0.28850680386411154,51.0,562,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:18,21/03/2017 21:13:44,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:44,21/03/2017 21:19:50,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572985972973496
21/03/2017 21:19:50,21/03/2017 21:21:12,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243922639252787
21/03/2017 21:21:12,21/03/2017 21:28:24,B1709-15,4.5025901504856165,-0.26422491064574044,58.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:24,21/03/2017 21:34:06,J1852-2610,4.943606345420133,-0.45663291626768204,269.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:06,21/03/2017 21:57:20,B1236-68,3.31605285673706,-1.19599802064378,156.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:20,21/03/2017 22:05:15,J2033+1734,5.381978526526395,0.30688045697999955,175.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:15,21/03/2017 22:10:49,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707996370654649
21/03/2017 22:10:49,21/03/2017 22:20:09,B1924+16,5.090930678411758,0.2933742362597151,351.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871246865740264
21/03/2017 22:20:09,21/03/2017 22:24:33,B1821-11,4.819256799481241,-0.19701567484720658,36.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:33,21/03/2017 22:47:38,B1756-22,4.709782396596684,-0.38526688796731495,32.0,658,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:38,21/03/2017 22:49:58,J1737-3102,4.61448546321459,-0.5416314204671681,31.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733149618280267
21/03/2017 22:49:58,21/03/2017 23:06:35,J1905+0616,4.996503057169056,0.1094549303430566,280.0,1410,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652274762729378
21/03/2017 23:06:35,21/03/2017 23:19:50,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:50,21/03/2017 23:23:43,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:43,21/03/2017 23:28:02,J1601-50,4.194898857168371,-0.8793550547964764,72.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:02,21/03/2017 23:34:47,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:47,21/03/2017 23:41:03,J1702-3932,4.460360527514622,-0.6897929054826477,52.0,288,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:03,22/03/2017 00:14:22,B1757-23,4.71238898038469,-0.4139339209313218,29.0,1244,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:22,22/03/2017 00:23:18,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476119970384081
22/03/2017 00:23:18,22/03/2017 00:49:14,J1714-3810,4.512093540984777,-0.6659841904170395,44.0,881,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:14,22/03/2017 00:53:54,J1502-5653,3.9398909090989926,-0.9926113607317447,30.0,327,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:53:54,22/03/2017 01:01:12,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:12,22/03/2017 01:08:49,J1803-1920,4.727619886990427,-0.33723154844298214,83.0,664,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747890339394656
22/03/2017 01:08:49,22/03/2017 01:33:04,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:04,22/03/2017 01:37:05,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169474634605302
22/03/2017 01:37:05,22/03/2017 01:39:24,B2043-04,5.436712037324527,-0.07579577090466484,43.0,153,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:24,22/03/2017 01:57:54,J2045+0912,5.4357802351257085,0.16071166285288985,349.0,630,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:54,22/03/2017 02:01:52,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:52,22/03/2017 02:03:00,J1911+09,5.022184922613683,0.15707963267948966,19.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972598865355488
22/03/2017 02:03:00,22/03/2017 02:05:37,J1617-5055,4.265097454124627,-0.888599482067873,76.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3111090213409478
22/03/2017 02:05:37,22/03/2017 02:09:56,J1813-1246,4.770840784254502,-0.2222424699300602,47.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:56,22/03/2017 02:11:51,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:51,22/03/2017 02:14:47,J1933+0758,5.119589348339765,0.1390785491812607,44.0,395,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.99168988718485
22/03/2017 02:14:47,22/03/2017 02:20:58,J1740-3052,4.628758693115347,-0.5387041154606287,52.0,262,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:58,22/03/2017 02:34:51,B1323-62,3.5224671296062557,-1.0882874499253554,51.0,768,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:51,22/03/2017 02:36:51,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:51,22/03/2017 02:47:51,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:51,22/03/2017 03:02:06,J1843-1448,4.900111867795808,-0.2582475942899729,87.0,415,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:06,22/03/2017 03:05:45,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:45,22/03/2017 03:10:50,J1659-4316,4.450326338756698,-0.7551167008753467,46.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:50,22/03/2017 03:13:39,J1839-0627,4.884046475641462,-0.11240890010205702,43.0,196,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538905135584185
22/03/2017 03:13:39,22/03/2017 03:20:13,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:13,22/03/2017 03:33:48,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,incomplete,778.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:48,22/03/2017 03:37:23,J1925+19,5.085162219789812,0.3327761107135855,51.0,570,incomplete,164.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:23,22/03/2017 03:51:26,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,incomplete,831.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 04:04:40,J1804-28,4.733332931408621,-0.49072840801907236,40.0,1150,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:40,22/03/2017 04:04:46,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:46,22/03/2017 04:07:00,J0919-6040,2.441124393255954,-1.0585887334479473,84.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:00,22/03/2017 04:33:08,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:08,22/03/2017 04:37:20,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:20,22/03/2017 04:43:31,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01118920612923
22/03/2017 04:43:31,22/03/2017 04:49:31,J0244+14,0.719293817978163,0.2522000769131806,182.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:31,22/03/2017 05:52:53,J1022-5813,2.716030476517059,-1.0159270687650328,133.0,2414,3669.0,3669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:53,22/03/2017 07:00:29,J0329+1654,0.9125563077130601,0.29497033986066384,142.0,1436,3914.0,3914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:29,22/03/2017 07:03:56,J0647+0913,1.7770127956822,0.1611496435324042,38.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:56,22/03/2017 07:07:44,J0838-2621,2.261568628635438,-0.459750995457738,51.0,179,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:44,22/03/2017 07:31:41,B1112-60,2.942517490225233,-1.0644850374376016,46.0,318,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:41,22/03/2017 07:36:30,B0626+24,1.6977492494792945,0.42345226793254537,119.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:30,22/03/2017 07:44:42,J0633+0632,1.7180010320107069,0.11419737777167009,15.0,938,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965786906761129
22/03/2017 07:44:42,22/03/2017 08:03:49,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:49,22/03/2017 08:10:23,B0021-72I,0.10529665915949607,-1.2576082935314208,161.0,253,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:23,22/03/2017 08:30:04,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:04,22/03/2017 09:04:52,J1305-6203,3.4267285479291503,-1.0828720811073618,47.0,768,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:52,22/03/2017 09:11:53,J0721-2038,1.9273456181553335,-0.3600853696341402,91.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:53,22/03/2017 09:19:12,B0320+39,0.8876903109716883,0.6937339558963872,91.0,376,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:12,22/03/2017 09:26:26,B0940-55,2.540605251737544,-0.9748037178922785,190.0,370,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:26,22/03/2017 10:04:53,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2838.0,2288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:53,22/03/2017 10:10:56,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:56,22/03/2017 10:13:55,B0919+06,2.453207307667511,0.1158864686366557,125.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446851370973405
22/03/2017 10:13:55,22/03/2017 10:18:33,B0833-45,2.2486103217937075,-0.7881379662280048,86.0,261,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620924924823872
22/03/2017 10:18:33,22/03/2017 10:25:06,J0843+0719,2.2844774567868544,0.12764077633515641,99.0,395,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451079698840949
22/03/2017 10:25:06,22/03/2017 10:35:52,J0923-31,2.4607688012076716,-0.5576326960121882,63.0,640,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:52,22/03/2017 10:44:30,J0922-52,2.4521875990520328,-0.9075712110370514,45.0,382,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:30,22/03/2017 11:05:43,B0943+10,2.5574600417681577,0.1721815788460517,100.0,769,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:43,22/03/2017 11:38:47,J1309-6415,3.4438691356247775,-1.1210880043345022,107.0,549,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:47,22/03/2017 11:46:18,J0519+44,1.3919000784654778,0.767944870877505,181.0,613,incomplete,270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:46:18,22/03/2017 11:53:54,J1431-4715,3.803699136924599,-0.8245343890428916,195.0,189,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:54,22/03/2017 12:19:42,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:42,22/03/2017 12:22:13,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:13,22/03/2017 12:28:28,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:28,22/03/2017 12:31:32,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.089750317929016
22/03/2017 12:31:32,22/03/2017 12:44:34,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:44:34,22/03/2017 12:52:40,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1013.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:40,22/03/2017 12:53:14,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,812.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:14,22/03/2017 12:55:03,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535717301751264
22/03/2017 12:55:03,22/03/2017 12:56:39,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488463765357335
22/03/2017 12:56:39,22/03/2017 13:52:26,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:26,22/03/2017 14:21:00,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:00,22/03/2017 14:31:04,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:04,22/03/2017 14:31:34,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4769388121441653
22/03/2017 14:31:34,22/03/2017 14:42:06,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:06,22/03/2017 14:46:37,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:46:37,22/03/2017 14:47:08,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:08,22/03/2017 14:47:18,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:18,22/03/2017 14:47:28,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
