Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:15:29,1490246129000
Duration,  1 day, 17 hours, 15 minutes, 29 seconds,148529000
Slew time, 0 day, 3 hours, 0 minute, 58 seconds,1.0858E7
Integration time, 1 day, 14 hours, 14 minutes, 31 seconds,1.37671E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07310356899999326
Relative integration time, 0.9268964310000067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:05:20,21/03/2017 23:11:18,B0021-72I,0.10529665915949607,-1.2576082935314208,155.0,253,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:18,21/03/2017 23:16:20,J2006+3102,5.262967637336735,0.5416483889460069,158.0,298,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737979558916133
21/03/2017 23:16:20,21/03/2017 23:27:47,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:47,21/03/2017 23:32:30,B1732-07,4.6036674543617995,-0.128899885946366,65.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:30,21/03/2017 23:34:41,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373719966204588
21/03/2017 23:34:41,21/03/2017 23:43:50,J1844-0302,4.904878289260954,-0.05288735484487706,357.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:50,21/03/2017 23:47:17,J1709-3626,4.493142901410727,-0.6358641708507474,65.0,153,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775253766642396
21/03/2017 23:47:17,21/03/2017 23:58:07,J1855+0700,4.953660387298299,0.1223529135152947,286.0,529,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539035345954596
21/03/2017 23:58:07,22/03/2017 00:04:33,J1813-1246,4.770840784254502,-0.2222424699300602,33.0,211,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:33,22/03/2017 00:20:13,B1848+12,4.935879481933347,0.22677300529866065,328.0,364,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:13,22/03/2017 00:26:21,J1222-5738,3.2413891257777854,-1.0057944628298434,118.0,517,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713491607520527
22/03/2017 00:26:21,22/03/2017 00:34:35,J1916+1225,5.045459251799288,0.21697322395555305,241.0,289,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:35,22/03/2017 00:37:44,J1542-5303,4.114214467510238,-0.9256983945737369,99.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806806482428344
22/03/2017 00:37:44,22/03/2017 01:11:11,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1999.0,1999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:11,22/03/2017 01:20:47,B1935+25,5.135723382839153,0.4491977166914499,266.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:47,22/03/2017 01:26:30,J1845-1351,4.909574824833966,-0.24146387794500995,45.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:30,22/03/2017 01:37:04,J1701-3006B,4.455874136855754,-0.5251063328285298,30.0,640,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600463381978993
22/03/2017 01:37:04,22/03/2017 01:39:27,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:27,22/03/2017 01:45:59,J0244+14,0.719293817978163,0.2522000769131806,214.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:59,22/03/2017 03:13:33,J1700-4939,4.452230202082415,-0.8664832515630181,164.0,3073,5090.0,5090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:33,22/03/2017 03:18:04,J1852+0040,4.942086672696012,0.01173152145548855,50.0,366,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578002689973312
22/03/2017 03:18:04,22/03/2017 03:21:46,J1619-42,4.2721296765691195,-0.7336200622549498,55.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.151125103945817
22/03/2017 03:21:46,22/03/2017 03:23:58,J1931+1440,5.1094513852134,0.255981623625835,71.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014655381695458
22/03/2017 03:23:58,22/03/2017 03:30:27,J1822-1617,4.8110437163536695,-0.2840280950780217,35.0,486,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713132958933567
22/03/2017 03:30:27,22/03/2017 03:33:30,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.104959652973113
22/03/2017 03:33:30,22/03/2017 03:36:20,J0919-6040,2.441124393255954,-1.0585887334479473,79.0,82,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:20,22/03/2017 03:41:57,J1840-1122,4.88867203449156,-0.1983338832461434,103.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:57,22/03/2017 03:49:44,B1900+06,4.9865712610605835,0.10953594270917001,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:44,22/03/2017 03:56:36,J1035-6345,2.7709341714616706,-1.1125581439476928,112.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:36,22/03/2017 04:08:13,J1918-0642,5.05622126147214,-0.11676791954099563,102.0,892,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:13,22/03/2017 04:13:37,B0833-45,2.2486103217937075,-0.7881379662280048,129.0,261,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365000906225915
22/03/2017 04:13:37,22/03/2017 04:20:31,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136132846859129
22/03/2017 04:20:31,22/03/2017 04:29:12,J1911-1114,5.025769588914508,-0.19595039374570458,90.0,768,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:12,22/03/2017 04:34:46,J0735-62,1.9869119092912113,-1.098975652339096,111.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:46,22/03/2017 04:55:50,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:50,22/03/2017 05:22:37,J0329+1654,0.9125563077130601,0.29497033986066384,145.0,1436,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:37,22/03/2017 05:28:40,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:40,22/03/2017 05:35:26,J1233-6344,3.2884839267607657,-1.1120898624131093,133.0,298,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:26,22/03/2017 05:37:56,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:56,22/03/2017 05:40:35,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:35,22/03/2017 05:48:16,B0320+39,0.8876903109716883,0.6937339558963872,146.0,376,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:16,22/03/2017 05:53:59,B0940-55,2.540605251737544,-0.9748037178922785,135.0,370,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:59,22/03/2017 06:14:12,J0030+0451,0.13289433107246756,0.08484099405225774,167.0,1709,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:12,22/03/2017 06:21:35,J0922-52,2.4521875990520328,-0.9075712110370514,174.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:35,22/03/2017 06:49:37,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:37,22/03/2017 06:57:08,J0843+0719,2.2844774567868544,0.12764077633515641,56.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:08,22/03/2017 07:04:48,J1210-5559,3.1856613445380235,-0.9770744882118594,76.0,510,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:48,22/03/2017 07:34:43,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:43,22/03/2017 07:39:16,J0647+0913,1.7770127956822,0.1611496435324042,103.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:16,22/03/2017 07:44:08,J1135-6055,3.0325095753401476,-1.0631964026732124,105.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:08,22/03/2017 08:09:25,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:25,22/03/2017 08:47:38,J1012-4235,2.670862809916489,-0.7432193731409187,46.0,2072,2247.0,2247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:38,22/03/2017 08:53:17,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946021263157511
22/03/2017 08:53:17,22/03/2017 09:02:09,J0721-2038,1.9273456181553335,-0.3600853696341402,87.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:09,22/03/2017 09:20:30,J1305-6203,3.4267285479291503,-1.0828720811073618,85.0,768,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:30,22/03/2017 09:23:14,B0919+06,2.453207307667511,0.1158864686366557,93.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156872327570894
22/03/2017 09:23:14,22/03/2017 10:04:01,J1248-6344,3.3544035581675486,-1.112309967824333,93.0,1961,2354.0,2354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:01,22/03/2017 10:12:11,B0940+16,2.5460063185519446,0.2884495958497406,105.0,542,705.0,385.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:11,22/03/2017 10:19:17,J0456-7031,1.2917254516062198,-1.2307160131617148,150.0,374,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:17,22/03/2017 10:23:01,J1543-5149,4.11782437563537,-0.9041063203802138,45.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385812233272345
22/03/2017 10:23:01,22/03/2017 10:26:10,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:10,22/03/2017 10:50:29,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:29,22/03/2017 10:56:05,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043824107824306
22/03/2017 10:56:05,22/03/2017 11:09:53,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216698671873268
22/03/2017 11:09:53,22/03/2017 11:14:36,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:36,22/03/2017 11:21:45,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:45,22/03/2017 11:23:59,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:59,22/03/2017 11:31:35,J1400-1438,3.667397816250821,-0.2553300340384238,33.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:35,22/03/2017 11:49:22,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:22,22/03/2017 12:08:22,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:22,22/03/2017 12:13:08,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,346,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:08,22/03/2017 12:16:45,J1012+5307,2.672785151988384,0.9270733295670593,46.0,189,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104858346683798
22/03/2017 12:16:45,22/03/2017 12:23:14,J1614-23,4.249876728606193,-0.40578905108868163,108.0,427,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210637649268204
22/03/2017 12:23:14,22/03/2017 12:26:25,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:25,22/03/2017 12:32:42,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:42,22/03/2017 12:34:22,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912061478168605
22/03/2017 12:34:22,22/03/2017 12:56:03,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:03,22/03/2017 13:01:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:46,22/03/2017 14:25:01,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,4990.0,4990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:01,22/03/2017 14:31:02,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:02,22/03/2017 15:55:37,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,5071.0,5071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:37,22/03/2017 16:04:29,B1943-29,5.178663434809965,-0.5096986825472073,2.0,326,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:29,22/03/2017 16:06:15,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:15,22/03/2017 16:07:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44963814229823
22/03/2017 16:07:14,22/03/2017 16:13:16,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137114595860627
22/03/2017 16:13:16,22/03/2017 16:20:12,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:12,22/03/2017 16:53:00,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:00,22/03/2017 16:54:22,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619489796024912
22/03/2017 16:54:22,22/03/2017 16:59:30,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624084597636177
22/03/2017 16:59:30,22/03/2017 17:00:02,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3997466785273938
22/03/2017 17:00:02,22/03/2017 17:08:21,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681967814932602
