Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:32:01,1490146321000
Duration,  0 day, 13 hours, 32 minutes, 1 second,48721000
Slew time, 0 day, 0 hour, 37 minutes, 52 seconds,2272000.0
Integration time, 0 day, 12 hours, 54 minutes, 9 seconds,4.6449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046632868783481454
Relative integration time, 0.9533671312165185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:15,21/03/2017 17:06:31,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:31,21/03/2017 17:17:56,J1708-3426,4.489698057799603,-0.6007617210836926,27.0,692,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:56,21/03/2017 17:21:41,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003143355307372
21/03/2017 17:21:41,21/03/2017 17:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:24,21/03/2017 17:40:08,J1428-5530,3.789276848633516,-0.9684143583889359,73.0,570,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:08,21/03/2017 17:51:34,J1749-3002,4.665373446438571,-0.524010867227242,77.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:34,21/03/2017 17:52:54,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:54,21/03/2017 17:56:33,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:33,21/03/2017 18:02:16,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854325860737488
21/03/2017 18:02:16,21/03/2017 18:09:33,J1632-4818,4.331306519299032,-0.8427390167169976,37.0,890,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:33,21/03/2017 18:35:06,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:06,21/03/2017 18:42:23,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,817.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.175088534014172
21/03/2017 18:42:23,21/03/2017 18:50:20,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:20,21/03/2017 18:59:47,J1602-5100,4.198884025627092,-0.8901082222434858,56.0,864,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:47,21/03/2017 19:07:30,J1835-0643,4.86550969726629,-0.1171969200166948,104.0,305,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:30,21/03/2017 19:18:09,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:09,21/03/2017 19:23:07,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611717913143649
21/03/2017 19:23:07,21/03/2017 20:09:30,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:30,21/03/2017 20:24:04,J1731-4744,4.588914426177464,-0.8329362780104352,67.0,829,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:04,21/03/2017 20:26:49,J1019-5749,2.7046887452611825,-1.0090625918542027,53.0,211,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8916598069551636
21/03/2017 20:26:49,21/03/2017 20:29:50,J1548-5607,4.1396322791834494,-0.9792562467395884,41.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122101545355064
21/03/2017 20:29:50,21/03/2017 20:33:05,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512901428021816
21/03/2017 20:33:05,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,incomplete,6740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:31:05,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:05,21/03/2017 22:33:49,J1751-4657,4.676190342643962,-0.8193118500184227,54.0,742,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:49,21/03/2017 22:36:24,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903834770227564
21/03/2017 22:36:24,22/03/2017 00:17:05,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,6039.0,6039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:05,22/03/2017 00:21:27,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710938827085462
22/03/2017 00:21:27,22/03/2017 00:27:04,J1817-3618,4.786985588889814,-0.6335351259266973,57.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824965992874532
22/03/2017 00:27:04,22/03/2017 00:34:40,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1009.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:40,22/03/2017 00:39:28,J0134-2937,0.4115100222105625,-0.5168263648055116,152.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:28,22/03/2017 00:44:01,J1420-6048,3.753056903331503,-1.061080530324746,105.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:01,22/03/2017 00:44:36,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705365505087187
22/03/2017 00:44:36,22/03/2017 00:49:43,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:43,22/03/2017 01:07:52,J0343-3000,0.9750529121243688,-0.5234654518359938,99.0,2597,incomplete,990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:52,22/03/2017 01:14:39,J1430-6623,3.7990634188038133,-1.1585833005060413,87.0,785,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4544734186373933
22/03/2017 01:14:39,22/03/2017 01:21:18,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642654025780363
22/03/2017 01:21:18,22/03/2017 01:25:53,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:53,22/03/2017 01:29:10,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:10,22/03/2017 01:55:59,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1778.0,1588.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:59,22/03/2017 01:57:08,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:08,22/03/2017 02:26:57,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2760.0,1780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5198723927465863
22/03/2017 02:26:57,22/03/2017 02:29:51,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565339430861828
22/03/2017 02:29:51,22/03/2017 02:32:01,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804584933876932
