Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:47,1490139407000
Duration,  0 day, 11 hours, 36 minutes, 47 seconds,41807000
Slew time, 0 day, 0 hour, 53 minutes, 57 seconds,3237000.0
Integration time, 0 day, 10 hours, 42 minutes, 50 seconds,3.857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07742722510584352
Relative integration time, 0.9225727748941565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:45,21/03/2017 18:12:30,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:30,21/03/2017 18:17:51,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:51,21/03/2017 18:19:51,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:51,21/03/2017 18:20:46,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1238957559067555
21/03/2017 18:20:46,21/03/2017 18:27:54,J1626-4537,4.305798532281135,-0.796036914815716,61.0,370,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008871789678787
21/03/2017 18:27:54,21/03/2017 18:32:15,J1723-3659,4.551497257730635,-0.645413545927562,28.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:15,21/03/2017 18:43:33,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277769933209802
21/03/2017 18:43:33,21/03/2017 18:45:46,J1600-5044,4.192646727934829,-0.885362090230896,40.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0541611253885548
21/03/2017 18:45:46,21/03/2017 19:06:12,J1034-3224,2.767765671648779,-0.5653606260890742,81.0,1150,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:12,21/03/2017 19:19:19,J1718-3825,4.530115883562922,-0.6704097636236798,133.0,80,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:19,21/03/2017 19:26:18,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:18,21/03/2017 19:40:39,J1632-4818,4.331306519299032,-0.8427390167169976,82.0,890,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420253885908414
21/03/2017 19:40:39,21/03/2017 19:47:17,J1749-3002,4.665373446438571,-0.524010867227242,85.0,609,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9428205904530014
21/03/2017 19:47:17,21/03/2017 19:50:44,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:44,21/03/2017 19:53:36,J1611-5209,4.237019469783167,-0.910074788886301,75.0,182,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.868172505976706
21/03/2017 19:53:36,21/03/2017 20:30:15,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,2186.0,2186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:15,21/03/2017 20:34:22,J1803-2137,4.72921762683755,-0.37724636798574257,138.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213323322807175
21/03/2017 20:34:22,21/03/2017 20:40:32,J1707-4729,4.482263464240472,-0.8285732457686581,149.0,266,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:32,21/03/2017 20:49:37,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259847587995227
21/03/2017 20:49:37,21/03/2017 20:55:10,J1524-5625,4.035336493627919,-0.9845431399320879,48.0,196,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:10,21/03/2017 21:01:09,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:09,21/03/2017 21:35:14,J2346-0609,6.22576790177979,-0.1070492848573911,73.0,1181,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:14,21/03/2017 21:42:41,J1716-4005,4.523461452179434,-0.6994552421471609,143.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230417969770587
21/03/2017 21:42:41,21/03/2017 21:48:42,J1019-5749,2.7046887452611825,-1.0090625918542027,61.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:42,21/03/2017 21:52:33,J1757-2421,4.701432399661496,-0.4252426848568829,102.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169766653615522
21/03/2017 21:52:33,21/03/2017 21:56:22,J1452-6036,3.895858361010688,-1.057517537619536,94.0,154,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446737082617848
21/03/2017 21:56:22,21/03/2017 22:05:03,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132352368748502
21/03/2017 22:05:03,21/03/2017 22:08:46,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945489123815085
21/03/2017 22:08:46,21/03/2017 22:33:19,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:19,21/03/2017 22:47:27,J0034-0721,0.1489980528388499,-0.12802276588263942,85.0,942,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:27,21/03/2017 22:56:23,J1424-5822,3.7722462894028164,-1.0184190110859357,128.0,366,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:23,21/03/2017 23:01:47,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:47,21/03/2017 23:12:05,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:05,21/03/2017 23:21:12,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:12,21/03/2017 23:25:58,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3042341533815383
21/03/2017 23:25:58,21/03/2017 23:38:49,J1338-6204,3.56987827151616,-1.0831770289127798,44.0,1238,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702196433041046
21/03/2017 23:38:49,21/03/2017 23:45:33,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153541022419812
21/03/2017 23:45:33,21/03/2017 23:48:37,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:37,21/03/2017 23:57:21,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:21,22/03/2017 00:03:56,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:56,22/03/2017 00:17:36,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:36,22/03/2017 00:23:53,J1305-6203,3.4267285479291503,-1.0828720811073618,108.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:53,22/03/2017 00:30:47,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:47,22/03/2017 00:34:27,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,500.0,200.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.052409118271301
22/03/2017 00:34:27,22/03/2017 00:36:47,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
