Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:55:21,1490151321000
Duration,  1 day, 2 hours, 55 minutes, 21 seconds,96921000
Slew time, 0 day, 0 hour, 51 minutes, 16 seconds,3076000.0
Integration time, 0 day, 17 hours, 3 minutes, 5 seconds,6.1385E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.031737188019108346
Relative integration time, 0.6333508733917315
Relative waiting time, 0.33491193858916024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:57:12,22/03/2017 11:05:15,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:15,22/03/2017 11:11:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:06,22/03/2017 11:13:49,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522193906200568
22/03/2017 11:13:49,22/03/2017 11:24:28,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:28,22/03/2017 12:00:54,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2177.0,2177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:54,22/03/2017 12:04:57,B1925+22,5.092585686874961,0.39414043277266275,32.0,354,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6803432665381217
22/03/2017 12:04:57,22/03/2017 13:39:30,J1855+0205,4.9554294239393,0.036537498263139075,22.0,5293,5651.0,5651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:30,22/03/2017 13:51:39,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:51:39,22/03/2017 13:56:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:40,22/03/2017 14:28:13,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1892.0,1892.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0950969059062423
22/03/2017 14:28:13,22/03/2017 14:31:30,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,1392.0,192.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0232140601668152
22/03/2017 14:31:30,22/03/2017 14:48:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:44,22/03/2017 14:58:12,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:12,22/03/2017 15:04:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:55,22/03/2017 15:26:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1593.0,1293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5165967612024838
22/03/2017 15:26:30,22/03/2017 15:32:32,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,358.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:32,22/03/2017 15:46:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,859.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:52,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,90.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:25,22/03/2017 15:48:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:26,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,151.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:11,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:21,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,180,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
