Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:39,1490153319000
Duration,  1 day, 3 hours, 28 minutes, 39 seconds,98919000
Slew time, 0 day, 1 hour, 45 minutes, 38 seconds,6338000.0
Integration time, 0 day, 19 hours, 33 minutes, 1 second,7.0381E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.06407262507708326
Relative integration time, 0.711501329370495
Relative waiting time, 0.22442604555242168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:04,21/03/2017 19:35:34,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:34,21/03/2017 19:37:24,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537527780276959
21/03/2017 19:37:24,21/03/2017 19:41:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:39,21/03/2017 19:49:45,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003467080341353
21/03/2017 19:49:45,21/03/2017 19:54:17,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:17,21/03/2017 19:58:09,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,231.0,15360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 03:49:24,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,6240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:31:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,269.0,269.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:22,22/03/2017 03:14:17,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:17,22/03/2017 03:40:03,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:03,22/03/2017 03:48:32,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:32,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:31:46,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,2537.0,2537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:46,22/03/2017 04:42:12,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:12,22/03/2017 04:52:59,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:59,22/03/2017 04:56:35,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927486081968667
22/03/2017 04:56:35,22/03/2017 05:51:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3348.0,3308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:51,22/03/2017 06:03:51,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:51,22/03/2017 06:04:32,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335569274580136
22/03/2017 06:04:32,22/03/2017 06:23:07,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:07,22/03/2017 07:29:09,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,3956.0,3956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:09,22/03/2017 07:55:43,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:43,22/03/2017 08:03:17,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:17,22/03/2017 08:08:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988309811322728
22/03/2017 08:08:12,22/03/2017 08:10:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,109.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6265225839118742
22/03/2017 08:10:01,22/03/2017 08:36:39,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1596.0,1596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:39,22/03/2017 08:38:57,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9238177438538417
22/03/2017 08:38:57,22/03/2017 09:08:48,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2188.0,1789.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:48,22/03/2017 09:11:46,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1584.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5401376108191887
22/03/2017 09:11:46,22/03/2017 09:19:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,435.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0474722189099681
22/03/2017 09:19:02,22/03/2017 09:39:57,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1254.0,1254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:57,22/03/2017 11:20:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6118.0,6006.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:05,22/03/2017 11:26:55,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,395.0,395.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3726318247153757
22/03/2017 11:26:55,22/03/2017 11:34:50,J2138+4911,5.6635934227216,0.8584111037725444,24.0,581,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895182877525797
22/03/2017 11:34:50,22/03/2017 11:43:21,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253237000832665
22/03/2017 11:43:21,22/03/2017 11:57:33,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:33,22/03/2017 12:09:07,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:07,22/03/2017 12:18:09,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:09,22/03/2017 12:29:02,J1903+0415,4.987278337573797,0.07417649320975901,42.0,570,611.0,611.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:02,22/03/2017 12:30:59,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,115.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7060570082447695
22/03/2017 12:30:59,22/03/2017 13:01:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1898.0,1817.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0955911277784327
22/03/2017 13:01:16,22/03/2017 13:08:03,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:03,22/03/2017 13:18:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:39,22/03/2017 13:32:01,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,800.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:01,22/03/2017 13:50:16,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1092.0,1092.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:16,22/03/2017 13:54:40,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:40,22/03/2017 14:05:47,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,666.0,666.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:05:47,22/03/2017 14:22:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1180.0,987.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:15,22/03/2017 15:48:49,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5191.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 16:14:37,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,1540.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:37,22/03/2017 16:26:34,J0229+20,0.6503533125243871,0.36593736650147773,264.0,1116,763.0,453.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.430166463174089
22/03/2017 16:26:34,22/03/2017 16:28:39,J1956+0838,5.222334917909262,0.1507615407872702,100.0,6023,5945.0,25.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
