Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:08,1490157188000
Duration,  1 day, 4 hours, 33 minutes, 8 seconds,102788000
Slew time, 0 day, 1 hour, 47 minutes, 1 second,6421000.0
Integration time, 0 day, 22 hours, 21 minutes, 7 seconds,8.0467E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.062468381523135
Relative integration time, 0.7828443008911546
Relative waiting time, 0.1546873175857104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:45:39,22/03/2017 07:47:23,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,210.0,103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3729671586243741
22/03/2017 07:47:23,22/03/2017 08:30:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2580.0,2580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:24,22/03/2017 08:39:52,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,635.0,560.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:52,22/03/2017 09:05:41,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1546.0,1546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:41,22/03/2017 09:11:12,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,626.0,326.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9015933792790902
22/03/2017 09:11:12,22/03/2017 09:15:28,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:28,22/03/2017 09:25:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,624.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0561371373346753
22/03/2017 09:25:53,22/03/2017 09:38:40,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,968.0,764.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:40,22/03/2017 11:26:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6459.0,6459.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:23,22/03/2017 11:46:24,B2002+31,5.257243393722505,0.551863461688353,18.0,890,1183.0,1183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:24,22/03/2017 11:49:33,J1807+04,4.744750293598751,0.07126761112310179,48.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:33,22/03/2017 11:58:36,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:36,22/03/2017 12:09:47,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:47,22/03/2017 12:19:17,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:17,22/03/2017 12:43:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1442.0,1442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:19,22/03/2017 12:47:18,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1301.0,235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:18,22/03/2017 12:47:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.153795374100088
22/03/2017 12:47:42,22/03/2017 13:23:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2404.0,2170.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:23:52,22/03/2017 13:25:47,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:47,22/03/2017 13:46:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1216.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:03,22/03/2017 13:57:18,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,672.0,672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:18,22/03/2017 14:18:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1297.0,1297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:56,22/03/2017 14:24:00,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:00,22/03/2017 14:25:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,103.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:44,22/03/2017 14:28:28,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.622128341754241
22/03/2017 14:28:28,22/03/2017 14:39:17,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:17,22/03/2017 14:49:31,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:31,22/03/2017 15:13:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1455.0,1455.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:47,22/03/2017 15:17:23,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,693.0,213.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:23,22/03/2017 15:35:38,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1094.0,1094.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:38,22/03/2017 15:36:32,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,481.0,51.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:32,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,1049.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,162.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:47,22/03/2017 15:56:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:47,22/03/2017 15:57:27,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:27,22/03/2017 16:30:05,J2243+1518,5.947919775176239,0.2671571122704591,350.0,1703,1828.0,1608.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:05,22/03/2017 17:33:08,J2307+2225,6.054931729380185,0.3914876292723677,357.0,4689,6246.0,3426.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
