Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:47:22,1490147242000
Duration,  1 day, 1 hour, 47 minutes, 22 seconds,92842000
Slew time, 0 day, 0 hour, 59 minutes, 29 seconds,3569000.0
Integration time, 0 day, 14 hours, 41 minutes, 53 seconds,5.2913E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.03844165356196549
Relative integration time, 0.5699252493483553
Relative waiting time, 0.39163309708967925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:45,21/03/2017 15:25:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:16,21/03/2017 16:14:07,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:07,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:27:54,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24800293475884
21/03/2017 16:27:54,21/03/2017 16:36:36,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:36,21/03/2017 16:37:33,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611837630819855
21/03/2017 16:37:33,21/03/2017 17:03:01,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1526.0,1526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198200641952951
21/03/2017 17:03:01,21/03/2017 17:09:57,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:57,21/03/2017 17:26:35,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3511.0,981.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:35,21/03/2017 17:32:29,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:29,21/03/2017 17:35:36,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:36,21/03/2017 17:38:10,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010261862949007
21/03/2017 17:38:10,21/03/2017 17:55:59,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086304232884225
21/03/2017 17:55:59,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,1356.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:08,21/03/2017 18:44:36,J0408+551,1.0821041362364845,0.9599310885968813,327.0,1150,1201.0,1201.0,33600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:50:36,22/03/2017 06:39:28,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6833.0,3683.0,2760,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:28,22/03/2017 06:18:16,J1913+1145,5.034102612522718,0.205236660437781,78.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:16,22/03/2017 06:27:22,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,542.0,542.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:22,22/03/2017 06:38:58,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:58,22/03/2017 06:42:13,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009810429848755
22/03/2017 06:42:13,22/03/2017 07:20:46,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2941.0,2305.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:46,22/03/2017 07:27:51,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.180991732108217
22/03/2017 07:27:51,22/03/2017 07:32:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:52,22/03/2017 08:41:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4393.0,4109.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:41:21,22/03/2017 08:42:56,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.08490720902654
22/03/2017 08:42:56,22/03/2017 08:43:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416791175539333
22/03/2017 08:43:24,22/03/2017 08:50:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:36,22/03/2017 09:05:31,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:31,22/03/2017 09:24:28,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1133.0,1133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:28,22/03/2017 09:42:32,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1079.0,1079.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:32,22/03/2017 11:03:06,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4831.0,4831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:06,22/03/2017 11:08:42,J2030+4415,5.370621727261309,0.7724929080199936,14.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:42,22/03/2017 11:16:55,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:55,22/03/2017 11:18:08,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1620209220968007
22/03/2017 11:18:08,22/03/2017 11:30:28,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054694163118313
22/03/2017 11:30:28,22/03/2017 11:35:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:30,22/03/2017 12:03:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:47,22/03/2017 12:13:19,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:19,22/03/2017 12:16:47,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:47,22/03/2017 12:27:13,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794739861906562
22/03/2017 12:27:13,22/03/2017 12:35:22,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390776339381132
22/03/2017 12:35:22,22/03/2017 13:08:13,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,1603.0,1603.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:13,22/03/2017 13:17:24,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6900359833225103
22/03/2017 13:17:24,22/03/2017 13:30:10,B1952+29,5.211447990367635,0.5129197361631309,32.0,768,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:30:10,22/03/2017 14:02:17,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,1565.0,1565.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:17,22/03/2017 14:17:54,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,incomplete,571.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:17:54,22/03/2017 14:46:01,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:01,22/03/2017 14:47:22,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,478.0,78.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.037841499100049
