Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:48:09,1490136489000
Duration,  0 day, 22 hours, 48 minutes, 9 seconds,82089000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 9 hours, 25 minutes, 11 seconds,3.3911E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.008746604295337987
Relative integration time, 0.4131004154027945
Relative waiting time, 0.5781529803018675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:45,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,2075.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:34,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406565106693965
21/03/2017 18:52:34,21/03/2017 19:10:04,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:04,21/03/2017 19:14:58,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,497.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:58,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 20:01:02,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:02,21/03/2017 20:56:02,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3300.0,3300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:02,21/03/2017 21:08:04,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790944624959322
21/03/2017 21:08:04,21/03/2017 21:28:08,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:08,21/03/2017 21:33:42,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:42,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 22:19:17,B1133+16,3.0371090778789545,0.27665640609401493,12.0,192,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:17,21/03/2017 22:29:06,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,554.0,554.0,22860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:06,22/03/2017 06:25:22,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,107.0,107.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:22,22/03/2017 05:44:09,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,198.0,198.0,21840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787286341534292Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
