Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 13 hours, 56 minutes, 10 seconds,5.017E7
Waiting time, 1 day, 0 hour, 39 minutes, 0 second,8.874E7
Relative slew time, 0.012448368773149629
Relative integration time, 0.3566731361215973
Relative waiting time, 0.6308784951052531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:50,21/03/2017 13:55:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:24,21/03/2017 14:00:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:25,21/03/2017 14:11:58,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:20:10,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437494728653359
21/03/2017 14:20:10,21/03/2017 14:25:56,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:56,21/03/2017 14:31:15,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018447351073887
21/03/2017 14:31:15,21/03/2017 14:56:56,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:56,21/03/2017 15:13:30,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:30,21/03/2017 15:22:25,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:25,21/03/2017 15:24:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:42,21/03/2017 15:48:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1424.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:26,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,241.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:41,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:52:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:52:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:43,21/03/2017 15:52:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:45,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,208.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:16,21/03/2017 15:58:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 15:57:17,21/03/2017 16:19:54,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1416.0,1268.0,28440,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:54,22/03/2017 02:33:55,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 05:16:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5340,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 04:03:35,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:35,22/03/2017 04:15:53,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,756.0,736.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:53,22/03/2017 04:20:24,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243423884697171
22/03/2017 04:20:24,22/03/2017 04:26:47,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:47,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:56:02,J1851+0118,4.938713096696012,0.02297532034778091,61.0,1703,1539.0,1344.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:02,22/03/2017 05:20:37,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1468.0,1468.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:37,22/03/2017 05:21:28,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,3561.0,47.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:28,22/03/2017 05:24:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777470888704566
22/03/2017 05:24:13,22/03/2017 05:28:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,258.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:31,22/03/2017 05:33:32,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:32,22/03/2017 05:47:19,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,827.0,827.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7044748447393605
22/03/2017 05:47:19,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:48:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3276.0,3276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:58,22/03/2017 07:00:07,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:07,22/03/2017 07:20:34,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2650.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:34,22/03/2017 07:43:17,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2735.0,1360.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:17,22/03/2017 07:47:13,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:47:13,22/03/2017 07:54:18,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496874197162853
22/03/2017 07:54:18,22/03/2017 07:58:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,463.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6461996498084166
22/03/2017 07:58:12,22/03/2017 08:26:46,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:46,22/03/2017 08:32:13,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:13,22/03/2017 08:59:39,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:39,22/03/2017 09:03:03,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896992170244104
22/03/2017 09:03:03,22/03/2017 09:42:21,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,4459.0,2351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:21,22/03/2017 09:59:24,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1022.0,1022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:24,22/03/2017 10:18:37,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,1150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:37,22/03/2017 10:30:23,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,700.0,700.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:23,22/03/2017 10:30:30,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1156.0,6.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:30,22/03/2017 10:40:08,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:08,22/03/2017 11:03:45,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:45,22/03/2017 12:54:03,B1914+13,5.0482681410642165,0.23062596506654248,368.0,5293,6670.0,6250.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:03,22/03/2017 13:11:01,J1909+1148,5.013458276353711,0.2059488517353309,33.0,1728,1285.0,985.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7548575780277342
22/03/2017 13:11:01,22/03/2017 13:26:27,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257402492324564
22/03/2017 13:26:27,22/03/2017 13:29:38,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:38,22/03/2017 14:19:29,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,4865.0,2684.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:29,22/03/2017 14:42:21,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5424.0,1364.0,48120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
