Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 25 minutes, 32 seconds,1532000.0
Integration time, 0 day, 4 hours, 44 minutes, 42 seconds,1.7082E7
Waiting time, 1 day, 9 hours, 54 minutes, 0 second,1.2204E8
Relative slew time, 0.010891976054715827
Relative integration time, 0.12144695493907035
Relative waiting time, 0.8676610690062139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:46,21/03/2017 14:27:31,B0052+51,0.24328275343242856,0.8951840760405984,261.0,354,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909897012454304
21/03/2017 14:27:31,21/03/2017 14:37:42,J1848+12,4.924010152189003,0.22398392067260564,82.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:42,21/03/2017 14:40:51,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:51,21/03/2017 14:54:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:47,21/03/2017 15:11:12,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:12,21/03/2017 15:18:41,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656415841534957
21/03/2017 15:18:41,21/03/2017 15:25:52,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:52,21/03/2017 15:29:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583813906372598
21/03/2017 15:29:54,21/03/2017 15:57:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1683.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:59,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,410.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:04:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:54,21/03/2017 16:05:01,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:01,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,680.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:24:23,J0633+0632,1.7180010320107069,0.11419737777167009,205.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:23,21/03/2017 16:26:35,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:35,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,2250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:15:04,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871273859534795
21/03/2017 17:15:04,21/03/2017 17:17:41,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,421.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9490720259095167
21/03/2017 17:17:41,21/03/2017 18:03:26,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,4170.0,2684.0,29460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.418282579989271Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:26,22/03/2017 02:35:45,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,230.0,230.0,48780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31637388291671Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:45,22/03/2017 16:02:14,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,43800,180,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
