Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 0 hour, 17 minutes, 4 seconds,1024000.0
Integration time, 0 day, 4 hours, 11 minutes, 22 seconds,1.5082E7
Waiting time, 1 day, 10 hours, 36 minutes, 0 second,1.2456E8
Relative slew time, 0.0072796553538168425
Relative integration time, 0.10721851762330627
Relative waiting time, 0.8855018270228768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:21,21/03/2017 15:55:23,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:23,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:27,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:27,21/03/2017 15:55:27,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:27,21/03/2017 15:55:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:27,21/03/2017 15:55:38,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:38,21/03/2017 15:55:38,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:38,21/03/2017 15:55:44,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:44,21/03/2017 16:36:38,J0557+1550,1.5599934063134906,0.2763731100675954,227.0,4182,3897.0,2227.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:38,21/03/2017 16:57:05,J0106+4855,0.28980174120635516,0.8540080259207076,73.0,1238,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730350430792173
21/03/2017 16:57:05,21/03/2017 17:07:45,J2225+35,5.867796945204935,0.619591884457987,395.0,234,245.0,245.0,32820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:45,22/03/2017 02:39:52,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,458.0,458.0,48420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611357703221752Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:52,22/03/2017 16:04:26,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,605.0,605.0,43320,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
