Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 54 minutes, 1 second,3241000.0
Integration time, 0 day, 6 hours, 13 minutes, 22 seconds,2.2402E7
Waiting time, 1 day, 7 hours, 57 minutes, 0 second,1.1502E8
Relative slew time, 0.02304088495197742
Relative integration time, 0.15926007549959834
Relative waiting time, 0.8176990395484243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:26,21/03/2017 18:14:30,B0458+46,1.3180552705356499,0.8185889443385201,42.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:30,21/03/2017 18:33:00,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,1079.0,1079.0,27720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345059367440075Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:00,22/03/2017 04:32:34,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,735.0,125.0,8340,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:34,22/03/2017 05:13:40,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,757.0,757.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723246011014232
22/03/2017 05:02:40,22/03/2017 05:30:22,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,1575.0,1575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968429199202465
22/03/2017 05:30:22,22/03/2017 05:30:57,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:30:57,22/03/2017 05:35:58,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:58,22/03/2017 05:42:48,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,438.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.613435735159758
22/03/2017 05:42:48,22/03/2017 05:48:38,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:38,22/03/2017 07:41:32,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,893.0,893.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:32,22/03/2017 07:00:25,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,384.0,384.0,31560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185154241940147Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:25,22/03/2017 16:03:54,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,480,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 16:02:23,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,300.0,43320,1800,6,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
