Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:21:02,1490203262000
Duration,  1 day, 17 hours, 21 minutes, 2 seconds,148862000
Slew time, 0 day, 0 hour, 40 minutes, 46 seconds,2446000.0
Integration time, 0 day, 7 hours, 21 minutes, 16 seconds,2.6476E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.016431325657320202
Relative integration time, 0.17785600085985678
Relative waiting time, 0.805712673482823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:13,21/03/2017 16:07:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:45,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:18:41,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:41,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,670.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:34:01,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.382697979120693
21/03/2017 16:34:01,21/03/2017 16:38:22,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014738057442397
21/03/2017 16:38:22,21/03/2017 16:42:06,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:06,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,1320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:07:50,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:50,21/03/2017 17:20:56,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429097468067734
21/03/2017 17:20:56,21/03/2017 17:24:16,B0011+47,0.06237734024575567,0.8338475338054486,30.0,1709,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:16,21/03/2017 17:26:22,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,2683.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:22,21/03/2017 17:36:15,J2225+35,5.867796945204935,0.619591884457987,351.0,234,242.0,242.0,38160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:35:15,22/03/2017 05:05:05,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,627.0,327.0,1380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0286458986492724
22/03/2017 05:36:05,22/03/2017 06:36:27,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,293.0,293.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:27,22/03/2017 07:44:58,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,662.0,662.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:58,22/03/2017 06:55:43,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,256.0,256.0,31980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761927230395222Waited for more observables to rise above the horizon. 
22/03/2017 15:49:43,22/03/2017 15:52:12,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:12,22/03/2017 16:15:56,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1509.0,1395.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:56,22/03/2017 16:24:11,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,490.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 04:01:11,23/03/2017 16:17:28,J1851+0118,4.938713096696012,0.02297532034778091,195.0,1703,2162.0,2162.0,41820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:40:28,23/03/2017 04:43:37,J1901+0355,4.980792257741073,0.0686442842946181,85.0,231,104.0,104.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:37,23/03/2017 04:53:09,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1085.0,570.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.256036928787516
23/03/2017 04:53:09,23/03/2017 05:18:14,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1504.0,1504.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:18:14,23/03/2017 05:20:53,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,154.0,154.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:20:53,23/03/2017 05:25:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:25:55,23/03/2017 06:13:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5700.0,2820.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:13:02,23/03/2017 06:15:50,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,451.0,151.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2742652504946137
23/03/2017 06:15:50,23/03/2017 06:17:18,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,362.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3820220203568363
23/03/2017 06:17:18,23/03/2017 06:21:02,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,1313.0,193.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
