Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:05,1490151605000
Duration,  1 day, 3 hours, 0 minute, 5 seconds,97205000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 3 hours, 40 minutes, 21 seconds,1.3221E7
Waiting time, 0 day, 23 hours, 9 minutes, 0 second,8.334E7
Relative slew time, 0.006625173602180958
Relative integration time, 0.13601152204104727
Relative waiting time, 0.8573633043567718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:06,21/03/2017 15:53:12,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:12,21/03/2017 15:53:27,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:27,21/03/2017 15:58:37,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:37,21/03/2017 16:03:48,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:48,21/03/2017 16:04:08,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:08,21/03/2017 16:04:10,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:10,21/03/2017 16:04:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:10,21/03/2017 16:04:18,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:44:14,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,2118.0,2118.0,83100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:14,22/03/2017 15:58:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,240,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:43,22/03/2017 16:00:05,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,384.0,233.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9840838335417115
