Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:00,1490114100000
Duration,  0 day, 16 hours, 35 minutes, 0 second,59700000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 5 hours, 41 minutes, 29 seconds,2.0489E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.013584589614740369
Relative integration time, 0.3431993299832496
Relative waiting time, 0.6432160804020101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:37,21/03/2017 14:06:29,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250143282193198
21/03/2017 14:06:29,21/03/2017 14:09:46,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812155286422567
21/03/2017 14:09:46,21/03/2017 14:37:13,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:13,21/03/2017 14:38:48,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.35118738540082
21/03/2017 14:38:48,21/03/2017 14:40:14,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:14,21/03/2017 14:44:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529711885341047
21/03/2017 14:44:53,21/03/2017 15:03:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532442027245123
21/03/2017 15:03:39,21/03/2017 15:58:06,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:06,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:19:16,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808577301029187
21/03/2017 16:19:16,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,90.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:29:06,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:06,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:32:25,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,624.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4185936585452823
21/03/2017 16:32:25,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,400.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:12,21/03/2017 16:56:02,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:02,21/03/2017 16:56:56,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873029916819372
21/03/2017 16:56:56,21/03/2017 17:14:07,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603511968639555
21/03/2017 17:14:07,21/03/2017 17:18:10,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:10,21/03/2017 17:29:06,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:06,21/03/2017 17:34:39,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,5454.0,324.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:39,21/03/2017 17:40:33,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:33,21/03/2017 19:53:38,J2234+2114,5.912058495035511,0.3706827228121779,65.0,542,incomplete,0.0,20400,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 01:25:26,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,979.0,979.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:26,22/03/2017 00:38:52,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:52,22/03/2017 01:06:14,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:14,22/03/2017 01:13:27,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:27,22/03/2017 01:24:50,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:50,22/03/2017 01:28:00,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,159.0,159.0,14820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2276816451062817Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
