Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:53:15,1490161995000
Duration,  0 day, 17 hours, 53 minutes, 15 seconds,64395000
Slew time, 0 day, 0 hour, 38 minutes, 39 seconds,2319000.0
Integration time, 0 day, 17 hours, 14 minutes, 36 seconds,6.2076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03601211274167249
Relative integration time, 0.9639878872583275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:40,21/03/2017 15:05:03,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:03,21/03/2017 15:07:41,J1807-0847,4.745697672861144,-0.15308830708701918,148.0,163,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:41,21/03/2017 15:11:51,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364772364954741
21/03/2017 15:11:51,21/03/2017 15:13:02,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,70.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5115771020004365
21/03/2017 15:13:02,21/03/2017 15:22:13,J1623-4256,4.29266202077779,-0.7490759224087218,35.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:13,21/03/2017 15:26:36,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:36,21/03/2017 15:41:06,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873807672700777
21/03/2017 15:41:06,21/03/2017 15:49:37,J1722-3207,4.54679759510938,-0.5603219575013029,34.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:37,21/03/2017 15:54:42,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:42,21/03/2017 16:33:36,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:36,21/03/2017 16:47:57,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1154.0,854.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4177035199717538
21/03/2017 16:47:57,21/03/2017 16:52:26,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:26,21/03/2017 17:42:16,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2987.0,2987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:42:16,21/03/2017 17:54:27,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:27,21/03/2017 17:59:26,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619140424169857
21/03/2017 17:59:26,21/03/2017 18:03:11,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964298178244873
21/03/2017 18:03:11,21/03/2017 18:09:01,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:01,21/03/2017 18:17:20,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:20,21/03/2017 18:26:03,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249879394247894
21/03/2017 18:26:03,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 18:53:46,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102525733592482
21/03/2017 18:53:46,21/03/2017 19:36:32,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:32,21/03/2017 20:31:34,J1638-4417,4.357957769699036,-0.7728725171323023,78.0,3073,3224.0,3224.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:31:34,21/03/2017 20:35:39,J1833-0827,4.8593093423765295,-0.14732881751817412,132.0,85,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:39,21/03/2017 20:46:55,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:55,21/03/2017 20:49:53,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9287217718568164
21/03/2017 20:49:53,21/03/2017 20:52:11,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21569108588371
21/03/2017 20:52:11,21/03/2017 21:00:24,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:24,21/03/2017 21:02:50,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805310895493914
21/03/2017 21:02:50,21/03/2017 21:04:18,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754727101435196
21/03/2017 21:04:18,21/03/2017 21:15:02,J1749-3002,4.665373446438571,-0.524010867227242,35.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:02,21/03/2017 21:21:02,J1745-3040,4.651033748582133,-0.535120372729867,38.0,367,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389095752479468
21/03/2017 21:21:02,21/03/2017 21:39:26,J1752-2806,4.681750423497631,-0.49025668430735275,338.0,562,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:26,21/03/2017 21:47:40,J1707-4053,4.482712959244913,-0.7132767953819126,79.0,581,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999766945210128
21/03/2017 21:47:40,21/03/2017 21:56:00,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081599586376488
21/03/2017 21:56:00,21/03/2017 22:02:49,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:49,21/03/2017 22:07:56,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:56,21/03/2017 22:11:26,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969392827417668
21/03/2017 22:11:26,21/03/2017 22:14:35,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:35,21/03/2017 22:24:42,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:42,21/03/2017 22:29:14,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:14,21/03/2017 22:49:34,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:34,21/03/2017 22:52:38,J1524-5625,4.035336493627919,-0.9845431399320879,23.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:38,21/03/2017 23:00:23,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:23,21/03/2017 23:03:20,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500091024301307
21/03/2017 23:03:20,21/03/2017 23:07:08,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807116953237568
21/03/2017 23:07:08,21/03/2017 23:09:13,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644914616807975
21/03/2017 23:09:13,21/03/2017 23:11:41,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1657.0,147.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:41,21/03/2017 23:20:12,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:12,21/03/2017 23:48:06,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:06,21/03/2017 23:57:16,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:16,22/03/2017 00:52:21,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,3262.0,3262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:21,22/03/2017 01:16:55,J2346-0609,6.22576790177979,-0.1070492848573911,68.0,1181,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:55,22/03/2017 01:44:34,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:34,22/03/2017 01:57:21,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:21,22/03/2017 02:34:51,J2048-1616,5.448019126485467,-0.2836908901943311,119.0,1961,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:51,22/03/2017 02:37:06,J1709-4429,4.49296676860038,-0.7763406802814875,65.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:06,22/03/2017 03:23:52,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5470.0,2800.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:52,22/03/2017 03:27:20,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:20,22/03/2017 03:31:25,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322934473681886
22/03/2017 03:31:25,22/03/2017 03:49:57,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:57,22/03/2017 03:58:43,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:43,22/03/2017 04:06:07,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:07,22/03/2017 04:12:04,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:04,22/03/2017 04:16:19,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602509310748911
22/03/2017 04:16:19,22/03/2017 04:17:17,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213040577664282
22/03/2017 04:17:17,22/03/2017 04:43:13,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1573.0,1553.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4045724576485712
22/03/2017 04:43:13,22/03/2017 04:54:40,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:40,22/03/2017 04:56:32,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109611146454932
22/03/2017 04:56:32,22/03/2017 04:59:44,J1420-6048,3.753056903331503,-1.061080530324746,29.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:44,22/03/2017 05:05:24,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:24,22/03/2017 05:12:38,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:38,22/03/2017 05:14:51,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355562179769025
22/03/2017 05:14:51,22/03/2017 05:21:34,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:34,22/03/2017 05:29:04,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626183547400078
22/03/2017 05:29:04,22/03/2017 05:35:25,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:25,22/03/2017 05:53:38,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1109.0,1089.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:38,22/03/2017 06:16:24,J0624-0424,1.6769725591753457,-0.07654989858563074,79.0,1039,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:24,22/03/2017 06:22:14,J1341-6220,3.5853884308022166,-1.0878215439778092,97.0,193,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:14,22/03/2017 06:32:43,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:43,22/03/2017 06:45:43,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:43,22/03/2017 06:50:31,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0331629083518892
22/03/2017 06:50:31,22/03/2017 06:53:15,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2279183722799387
