Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:17:39,1490127459000
Duration,  0 day, 8 hours, 17 minutes, 39 seconds,29859000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 8 hours, 5 minutes, 7 seconds,2.9107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025185036337452695
Relative integration time, 0.9748149636625473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:50,21/03/2017 17:07:59,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:59,21/03/2017 17:11:56,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697026306177352
21/03/2017 17:11:56,21/03/2017 17:25:27,J1738-3211,4.62033631592164,-0.5614452708004336,43.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:27,21/03/2017 17:28:35,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:35,21/03/2017 18:13:49,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:49,21/03/2017 18:20:38,J1715-3903,4.517079364881308,-0.6815413766301635,60.0,640,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8342802791122688
21/03/2017 18:20:38,21/03/2017 18:23:31,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:31,21/03/2017 19:42:30,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4725.0,4725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:30,21/03/2017 19:47:51,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:51,21/03/2017 20:08:46,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:46,21/03/2017 20:11:02,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915988437534833
21/03/2017 20:11:02,21/03/2017 20:13:43,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:43,21/03/2017 20:23:24,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071040751383894
21/03/2017 20:23:24,21/03/2017 20:49:00,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,1433.0,1433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146280144762246
21/03/2017 20:49:00,21/03/2017 21:17:39,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
