Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:55,1490147875000
Duration,  0 day, 13 hours, 57 minutes, 55 seconds,50275000
Slew time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Integration time, 0 day, 13 hours, 44 minutes, 55 seconds,4.9495E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015514669318746892
Relative integration time, 0.9844853306812531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:29,21/03/2017 23:24:51,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412016787410752
21/03/2017 23:24:51,21/03/2017 23:35:24,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:24,21/03/2017 23:47:53,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:53,21/03/2017 23:56:00,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635518346354115
21/03/2017 23:56:00,22/03/2017 00:07:38,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:38,22/03/2017 00:12:49,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:49,22/03/2017 00:31:32,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106586130002771
22/03/2017 00:31:32,22/03/2017 00:33:18,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853214275966208
22/03/2017 00:33:18,22/03/2017 02:22:16,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,7678.0,6528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:16,22/03/2017 02:27:32,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:32,22/03/2017 02:29:27,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.208210993395918
22/03/2017 02:29:27,22/03/2017 02:57:55,J0152-1637,0.4894814866238058,-0.2897586412701045,134.0,832,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
