Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:19:32,1490145572000
Duration,  0 day, 13 hours, 19 minutes, 32 seconds,47972000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 13 hours, 1 minute, 3 seconds,4.6863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02311765196364546
Relative integration time, 0.9768823480363545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:57,21/03/2017 16:23:32,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651618804170137
21/03/2017 16:23:32,21/03/2017 16:44:13,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1831.0,1241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 16:52:13,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:13,21/03/2017 16:57:18,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:18,21/03/2017 17:30:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2664.0,1974.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:12,21/03/2017 17:40:47,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:47,21/03/2017 17:51:45,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:45,21/03/2017 17:56:29,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:29,21/03/2017 17:56:40,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:56:40,21/03/2017 18:03:27,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:27,21/03/2017 18:06:12,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:12,21/03/2017 18:07:09,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:09,21/03/2017 18:12:07,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:07,21/03/2017 18:19:41,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967472791031255
21/03/2017 18:19:41,21/03/2017 18:23:36,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083821658706392
21/03/2017 18:23:36,21/03/2017 18:39:12,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:12,21/03/2017 18:44:36,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2367313365058115
21/03/2017 18:44:36,21/03/2017 18:49:23,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098556236981195
21/03/2017 18:49:23,21/03/2017 18:56:38,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:38,21/03/2017 19:02:33,J1611-5209,4.237019469783167,-0.910074788886301,55.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:33,21/03/2017 19:07:48,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:48,21/03/2017 19:18:27,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:27,21/03/2017 19:19:07,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.20440470036549
21/03/2017 19:19:07,21/03/2017 19:22:47,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:47,21/03/2017 19:25:04,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117863653339746
21/03/2017 19:25:04,21/03/2017 19:37:41,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:41,21/03/2017 19:40:15,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:15,21/03/2017 19:58:12,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:12,21/03/2017 20:12:26,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:26,21/03/2017 20:21:41,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050524136511088
21/03/2017 20:21:41,21/03/2017 22:11:41,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,12534.0,6594.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:41,21/03/2017 22:32:06,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652219564125194
21/03/2017 22:32:06,21/03/2017 22:50:53,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:53,21/03/2017 22:54:17,J1807-0847,4.745697672861144,-0.15308830708701918,111.0,163,393.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.760326100005927
21/03/2017 22:54:17,21/03/2017 22:58:23,J1600-5044,4.192646727934829,-0.885362090230896,83.0,192,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1743608210798488
21/03/2017 22:58:23,21/03/2017 23:33:09,J2048-1616,5.448019126485467,-0.2836908901943311,186.0,1961,1910.0,1900.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:09,22/03/2017 00:03:02,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:02,22/03/2017 01:56:03,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,6777.0,6777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:03,22/03/2017 02:19:32,J1541-5535,4.109494079104115,-0.9701073277633705,138.0,2800,1871.0,1271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2037791932888178
