Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:35,1490128835000
Duration,  0 day, 8 hours, 40 minutes, 35 seconds,31235000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 8 hours, 26 minutes, 5 seconds,3.0365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02785336961741636
Relative integration time, 0.9721466303825836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:57,21/03/2017 16:22:38,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.193474874861299
21/03/2017 16:22:38,21/03/2017 17:06:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:04,21/03/2017 18:52:07,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6358.0,6358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:07,21/03/2017 18:58:14,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059017389315648
21/03/2017 18:58:14,21/03/2017 19:07:33,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:33,21/03/2017 19:10:30,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5779065132200065
21/03/2017 19:10:30,21/03/2017 19:15:33,J1837-0559,4.87555275811458,-0.10429166463924004,35.0,542,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0211222662335024
21/03/2017 19:15:33,21/03/2017 19:33:04,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:04,21/03/2017 19:40:24,J1715-3903,4.517079364881308,-0.6815413766301635,56.0,640,684.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6655020792591135
21/03/2017 19:40:24,21/03/2017 19:48:17,J1243-6423,3.3304633131502555,-1.123585522012738,85.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:17,21/03/2017 20:04:05,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:05,21/03/2017 20:13:05,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:05,21/03/2017 20:23:24,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:24,21/03/2017 20:30:50,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:50,21/03/2017 20:35:53,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:53,21/03/2017 20:36:28,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476035793966352
21/03/2017 20:36:28,21/03/2017 20:39:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644118138763082
21/03/2017 20:39:08,21/03/2017 20:41:26,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,695.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:26,21/03/2017 20:44:17,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1207.0,167.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:17,21/03/2017 20:47:52,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:52,21/03/2017 21:12:09,J1649-4653,4.4043747284337735,-0.818224897745375,47.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:09,21/03/2017 21:13:35,J1048-5832,2.8283205972672447,-1.02157126964051,54.0,123,72.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:35,21/03/2017 21:18:38,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:38,21/03/2017 21:40:35,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
