Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:32,1490129072000
Duration,  0 day, 8 hours, 44 minutes, 32 seconds,31472000
Slew time, 0 day, 0 hour, 11 minutes, 32 seconds,692000.0
Integration time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02198779867819014
Relative integration time, 0.9780122013218099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:10,21/03/2017 18:43:01,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136483629417987
21/03/2017 18:43:01,21/03/2017 18:55:45,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:45,21/03/2017 18:59:12,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:12,21/03/2017 19:34:58,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,2142.0,2142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:58,21/03/2017 19:44:23,J1531-5610,4.064283506492767,-0.9800266156788715,138.0,376,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:23,21/03/2017 19:46:42,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:42,21/03/2017 19:50:58,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:58,21/03/2017 19:51:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:49,21/03/2017 19:56:00,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:00,21/03/2017 20:05:08,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:08,21/03/2017 20:21:30,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:30,21/03/2017 20:25:02,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801568630611722
21/03/2017 20:25:02,21/03/2017 20:28:02,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:02,21/03/2017 20:31:47,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:47,21/03/2017 21:05:13,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,1999.0,1999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877873583690041
21/03/2017 21:05:13,21/03/2017 21:08:28,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:28,21/03/2017 21:19:25,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:25,21/03/2017 21:30:27,J0206-4028,0.5498709259403609,-0.70625557820798,53.0,630,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346642786588167
21/03/2017 21:30:27,21/03/2017 21:44:32,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
