Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:54,1490135154000
Duration,  0 day, 10 hours, 25 minutes, 54 seconds,37554000
Slew time, 0 day, 0 hour, 13 minutes, 1 second,781000.0
Integration time, 0 day, 10 hours, 12 minutes, 53 seconds,3.6773E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020796719390743994
Relative integration time, 0.979203280609256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:41,21/03/2017 17:06:05,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:05,21/03/2017 17:08:22,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:22,21/03/2017 17:13:22,J1702-4310,4.461275370930876,-0.753206534971775,39.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:22,21/03/2017 17:31:38,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1093.0,1093.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012314137698614
21/03/2017 17:31:38,21/03/2017 17:43:16,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:16,21/03/2017 18:16:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2968.0,1978.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:16,21/03/2017 18:16:32,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:32,21/03/2017 18:31:33,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475316804608796
21/03/2017 18:31:33,21/03/2017 18:37:56,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,382.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:56,21/03/2017 18:49:27,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:27,21/03/2017 19:10:57,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:57,21/03/2017 19:24:04,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485848795789149
21/03/2017 19:24:04,21/03/2017 19:29:24,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:24,21/03/2017 19:29:36,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:36,21/03/2017 19:43:12,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621031697386772
21/03/2017 19:43:12,21/03/2017 19:49:48,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412094823277579
21/03/2017 19:49:48,21/03/2017 20:02:05,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:05,21/03/2017 20:03:56,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845045410746458
21/03/2017 20:03:56,21/03/2017 22:10:36,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,7600.0,7600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:36,21/03/2017 22:14:18,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:18,21/03/2017 22:21:51,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:51,21/03/2017 22:24:41,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3385905614282425
21/03/2017 22:24:41,21/03/2017 23:01:43,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:43,21/03/2017 23:13:43,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,892.0,702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:43,21/03/2017 23:25:54,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
