Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:35,1490133455000
Duration,  0 day, 9 hours, 57 minutes, 35 seconds,35855000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 9 hours, 47 minutes, 46 seconds,3.5266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016427276530469947
Relative integration time, 0.9835727234695301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:23,21/03/2017 16:16:22,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:22,21/03/2017 16:23:54,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:54,21/03/2017 16:30:01,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:01,21/03/2017 16:38:36,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834159972965572
21/03/2017 16:38:36,21/03/2017 16:49:07,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:07,21/03/2017 16:52:17,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:17,21/03/2017 16:59:14,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:14,21/03/2017 17:01:45,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892125495035047
21/03/2017 17:01:45,21/03/2017 17:03:32,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:32,21/03/2017 17:10:19,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:19,21/03/2017 17:12:06,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:06,21/03/2017 17:30:57,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:57,21/03/2017 17:35:14,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:14,21/03/2017 17:40:15,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:15,21/03/2017 17:57:43,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:43,21/03/2017 18:21:46,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1725.0,1425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3152328711943848
21/03/2017 18:21:46,21/03/2017 18:26:38,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:38,21/03/2017 18:43:38,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:38,21/03/2017 18:54:50,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:50,21/03/2017 19:15:18,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:18,21/03/2017 19:54:08,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,2313.0,2313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104556904334616
21/03/2017 19:54:08,21/03/2017 20:24:05,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:05,21/03/2017 20:27:49,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:49,21/03/2017 20:33:35,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:35,21/03/2017 20:39:21,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:21,21/03/2017 22:00:11,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4849.0,4849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:00:11,21/03/2017 22:05:42,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470453528436036
21/03/2017 22:05:42,21/03/2017 22:12:56,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665549714314616
21/03/2017 22:12:56,21/03/2017 22:14:23,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:23,21/03/2017 22:25:25,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:25,21/03/2017 22:36:03,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2098.0,638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163607998194296
21/03/2017 22:36:03,21/03/2017 22:39:06,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715127355220234
21/03/2017 22:39:06,21/03/2017 22:53:04,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:04,21/03/2017 22:54:36,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8903604497675905
21/03/2017 22:54:36,21/03/2017 22:57:35,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487830607455416
