Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:01,1490132821000
Duration,  0 day, 9 hours, 47 minutes, 1 second,35221000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 9 hours, 34 minutes, 28 seconds,3.4468E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021379290764032822
Relative integration time, 0.9786207092359672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:39,21/03/2017 14:40:35,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:35,21/03/2017 14:51:31,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:31,21/03/2017 14:54:09,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:09,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,2290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:48:46,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:46,21/03/2017 15:50:55,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732758205274853
21/03/2017 15:50:55,21/03/2017 15:53:10,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:10,21/03/2017 16:00:53,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:53,21/03/2017 16:02:05,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822458985433487
21/03/2017 16:02:05,21/03/2017 16:03:19,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:19,21/03/2017 16:16:00,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:00,21/03/2017 17:19:01,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3780.0,3780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:01,21/03/2017 17:19:22,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:22,21/03/2017 17:37:14,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:14,21/03/2017 17:48:05,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:05,21/03/2017 17:55:31,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488389675473445
21/03/2017 17:55:31,21/03/2017 18:01:55,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:55,21/03/2017 18:07:08,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422305310627592
21/03/2017 18:07:08,21/03/2017 20:07:35,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7217.0,7217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:35,21/03/2017 20:10:02,J1611-5209,4.237019469783167,-0.910074788886301,64.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.202887942947836
21/03/2017 20:10:02,21/03/2017 20:21:26,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:26,21/03/2017 20:29:55,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:55,21/03/2017 20:40:42,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:42,21/03/2017 20:45:45,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:45,21/03/2017 20:53:00,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:00,21/03/2017 20:54:13,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:13,21/03/2017 21:01:57,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:57,21/03/2017 21:02:38,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697251003018838
21/03/2017 21:02:38,21/03/2017 21:06:16,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8065135948452054
21/03/2017 21:06:16,21/03/2017 21:10:09,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:09,21/03/2017 21:17:25,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:25,21/03/2017 21:29:23,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406443588340082
21/03/2017 21:29:23,21/03/2017 22:07:33,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:33,21/03/2017 22:32:06,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:06,21/03/2017 22:36:42,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5619218362949643
21/03/2017 22:36:42,21/03/2017 22:47:01,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
