Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 30 minutes, 7 seconds,1807000.0
Integration time, 0 day, 16 hours, 1 minute, 47 seconds,5.7707E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.01858021263906883
Relative integration time, 0.5933637690994715
Relative waiting time, 0.3880560182614597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:57:06,22/03/2017 02:15:52,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:52,22/03/2017 02:26:10,B0301+19,0.805259646674883,0.341170174788316,3.0,628,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:10,22/03/2017 03:29:12,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3777.0,3777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:29:12,22/03/2017 03:36:49,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:49,22/03/2017 03:38:21,J0241+16,0.7058402383273735,0.28041623315375563,26.0,165,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5118402870224363
22/03/2017 03:38:21,22/03/2017 03:47:56,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:56,22/03/2017 03:57:34,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1353.0,553.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.335169969242083
22/03/2017 03:57:34,22/03/2017 04:02:35,J2225+35,5.867796945204935,0.619591884457987,34.0,234,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:35,22/03/2017 04:05:47,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:47,22/03/2017 04:19:38,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:38,22/03/2017 04:19:45,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:45,22/03/2017 04:30:27,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:27,22/03/2017 04:41:31,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:31,22/03/2017 04:45:13,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:13,22/03/2017 04:52:47,J0633+0632,1.7180010320107069,0.11419737777167009,236.0,263,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2037293300852463
22/03/2017 04:52:47,22/03/2017 04:55:12,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662175347498368
22/03/2017 05:47:12,22/03/2017 06:59:35,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,1187.0,1187.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:35,22/03/2017 08:01:14,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,190.0,190.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21822049627282
22/03/2017 07:37:14,22/03/2017 07:59:54,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,611.0,611.0,30180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
