Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 1 hour, 3 minutes, 30 seconds,3810000.0
Integration time, 0 day, 17 hours, 15 minutes, 56 seconds,6.2156E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.0391870487318207
Relative integration time, 0.6392940160039495
Relative waiting time, 0.32151893526422975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:01:47,22/03/2017 02:05:21,J1944+2236,5.16625244940447,0.3945540758053855,28.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:21,22/03/2017 02:58:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:04,22/03/2017 03:05:46,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:46,22/03/2017 03:10:52,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:52,22/03/2017 03:27:49,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:49,22/03/2017 03:59:02,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,1869.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 03:59:10,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,91.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:05:55,J1902+0248,4.986570024785696,0.04914071471726257,14.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:55,22/03/2017 04:16:37,B0540+23,1.4973223286090653,0.40988572669405726,213.0,844,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:37,22/03/2017 04:17:56,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249189286926752
22/03/2017 04:17:56,22/03/2017 04:22:39,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,306.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:39,22/03/2017 04:30:23,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:23,22/03/2017 05:37:53,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,4033.0,4033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:53,22/03/2017 05:47:24,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:24,22/03/2017 06:11:10,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:10,22/03/2017 06:17:22,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539850695184227
22/03/2017 06:17:22,22/03/2017 06:19:17,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553629710744883
22/03/2017 06:19:17,22/03/2017 06:29:55,B0301+19,0.805259646674883,0.341170174788316,38.0,628,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:55,22/03/2017 06:38:50,J0241+16,0.7058402383273735,0.28041623315375563,370.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:50,22/03/2017 06:47:54,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:54,22/03/2017 06:55:55,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:55,22/03/2017 07:03:10,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,579.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9625613837767573
22/03/2017 07:03:10,22/03/2017 07:09:15,J0102+4839,0.2748893571891069,0.8377580409572782,365.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:22:15,22/03/2017 07:45:26,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,incomplete,300.0,31260,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
