Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 28 minutes, 50 seconds,1730000.0
Integration time, 0 day, 14 hours, 34 minutes, 55 seconds,5.2495E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.01779011774384287
Relative integration time, 0.5398220988225616
Relative waiting time, 0.4423877834335956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:30,21/03/2017 16:03:31,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:31,21/03/2017 16:08:35,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:35,21/03/2017 16:20:29,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:29,21/03/2017 16:26:20,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:20,21/03/2017 16:29:02,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.225068589325674
21/03/2017 16:29:02,21/03/2017 16:32:41,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:41,21/03/2017 16:38:01,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100296692601917
21/03/2017 16:38:01,21/03/2017 16:41:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:43,21/03/2017 16:42:23,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925780854271724
21/03/2017 16:42:23,21/03/2017 16:47:05,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,301.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9929654824090353
21/03/2017 16:47:05,21/03/2017 16:52:11,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:11,21/03/2017 17:01:09,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:09,21/03/2017 17:24:39,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:39,21/03/2017 17:25:58,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276801478677513
21/03/2017 17:25:58,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 19:23:57,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5338.0,5338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:57,21/03/2017 19:33:02,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:02,21/03/2017 19:34:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773435545876003
21/03/2017 19:34:25,21/03/2017 19:40:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:49,21/03/2017 19:44:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433161704961567
21/03/2017 19:44:06,21/03/2017 19:58:01,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:01,21/03/2017 20:07:38,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:38,21/03/2017 20:10:48,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:48,21/03/2017 20:13:06,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771711745808797
21/03/2017 20:13:06,21/03/2017 21:41:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:21,21/03/2017 21:47:16,J1941+0121,5.154251005507956,0.023753446305961715,19.0,842,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5035035290934884
21/03/2017 21:47:16,21/03/2017 21:54:27,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426620108435472
21/03/2017 21:54:27,21/03/2017 21:56:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204303804252058
21/03/2017 21:56:34,21/03/2017 21:58:09,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08265106830282
21/03/2017 21:58:09,21/03/2017 22:11:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:42,21/03/2017 22:23:45,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:45,21/03/2017 22:26:20,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:20,21/03/2017 22:26:33,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:33,21/03/2017 22:27:56,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4267354269463097
21/03/2017 22:27:56,21/03/2017 22:44:48,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1022.0,1012.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:48,21/03/2017 23:09:49,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1646.0,1496.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:49,21/03/2017 23:48:23,J2151+2315,5.722418290719025,0.4058511072398636,330.0,1245,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:23,21/03/2017 23:51:16,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738180175331832
21/03/2017 23:51:16,22/03/2017 00:04:52,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:52,22/03/2017 00:09:39,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:39,22/03/2017 00:16:47,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510374469365954
22/03/2017 00:16:47,22/03/2017 00:20:01,J2225+35,5.867796945204935,0.619591884457987,15.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:01,22/03/2017 00:29:13,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755443599336798
22/03/2017 00:29:13,22/03/2017 00:34:06,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577933753599266
22/03/2017 00:34:06,22/03/2017 00:43:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:39,22/03/2017 00:44:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:16,22/03/2017 00:49:59,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:59,22/03/2017 01:07:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:19,22/03/2017 01:23:35,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:35,22/03/2017 01:27:55,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:55,22/03/2017 02:02:32,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:32,22/03/2017 02:03:58,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:58,22/03/2017 02:10:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927729811944001
22/03/2017 02:10:27,22/03/2017 02:28:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:09,22/03/2017 02:31:40,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:40,22/03/2017 02:33:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:13,22/03/2017 02:38:40,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:40,22/03/2017 02:41:03,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970171364539604
22/03/2017 02:41:03,22/03/2017 02:46:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:03,22/03/2017 03:00:33,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:33,22/03/2017 03:08:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450248092762104
22/03/2017 03:08:46,22/03/2017 03:12:20,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:20,22/03/2017 03:20:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134105504828342
22/03/2017 03:20:08,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,960.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:36:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:36:14,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:14,22/03/2017 03:36:20,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:20,22/03/2017 03:42:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.60200377264256
22/03/2017 03:42:48,22/03/2017 03:42:55,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:55,22/03/2017 03:42:55,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:55,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,210.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:51:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:18,22/03/2017 03:51:19,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 03:51:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:20,22/03/2017 03:51:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:20,22/03/2017 03:51:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:20,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:58,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:56:05,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:58:08,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:08,22/03/2017 04:06:45,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,368.0,368.0,42960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
