Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:20:26,1490109626000
Duration,  0 day, 15 hours, 20 minutes, 26 seconds,55226000
Slew time, 0 day, 0 hour, 16 minutes, 26 seconds,986000.0
Integration time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.017853909390504474
Relative integration time, 0.6681635461557962
Relative waiting time, 0.31398254445369933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:10:15,22/03/2017 00:17:28,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:28,22/03/2017 00:30:49,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,1439.0,789.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:49,22/03/2017 00:42:54,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:54,22/03/2017 01:14:38,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:38,22/03/2017 01:28:01,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155405030673186
22/03/2017 01:28:01,22/03/2017 01:32:53,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:53,22/03/2017 01:44:04,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:04,22/03/2017 01:54:21,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:21,22/03/2017 02:06:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2532.0,729.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:31,22/03/2017 02:42:29,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:29,22/03/2017 03:54:00,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,918.0,918.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:00,22/03/2017 03:42:34,J1820-0427,4.803481131982726,-0.07748234073850871,94.0,598,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:34,22/03/2017 03:53:57,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:57,22/03/2017 03:57:56,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0615422700992254
22/03/2017 03:57:56,22/03/2017 04:10:05,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:05,22/03/2017 04:20:26,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
