Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:15,1490107335000
Duration,  0 day, 14 hours, 42 minutes, 15 seconds,52935000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 9 hours, 54 minutes, 12 seconds,3.5652E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.015925191272315103
Relative integration time, 0.6735052422782658
Relative waiting time, 0.3105695664494191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:03:59,21/03/2017 21:23:15,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3464.0,1154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:15,21/03/2017 21:33:50,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:50,21/03/2017 21:35:24,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075462439141586
21/03/2017 21:35:24,21/03/2017 21:36:15,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:15,21/03/2017 21:41:56,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796155412290835
21/03/2017 21:41:56,21/03/2017 21:53:01,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:01,21/03/2017 22:26:19,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:19,21/03/2017 23:41:41,J1638-4608,4.356267636484636,-0.8051223231997087,112.0,1244,1639.0,450.0,16440,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:09:41,22/03/2017 03:26:44,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,1571.0,921.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:44,22/03/2017 03:40:46,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:46,22/03/2017 03:42:15,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
