Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:19,1490075599000
Duration,  0 day, 5 hours, 53 minutes, 19 seconds,21199000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 5 hours, 44 minutes, 48 seconds,2.0688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02410491060899099
Relative integration time, 0.975895089391009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:30,21/03/2017 15:26:20,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:20,21/03/2017 15:31:21,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:21,21/03/2017 15:38:01,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,507.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:01,21/03/2017 15:39:06,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,663.0,63.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.8849591288943963
21/03/2017 15:39:06,21/03/2017 15:44:15,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:15,21/03/2017 15:45:25,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563925985635254
21/03/2017 15:45:25,21/03/2017 15:48:04,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:04,21/03/2017 15:48:54,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 15:52:33,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:33,21/03/2017 15:56:27,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.447351457043435
21/03/2017 15:56:27,21/03/2017 16:05:20,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:20,21/03/2017 16:09:50,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:50,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:15:56,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575198475085891
21/03/2017 16:15:56,21/03/2017 16:17:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:00,21/03/2017 16:21:09,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:21:12,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:12,21/03/2017 16:21:14,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,91.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:26:08,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:34:31,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,247.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3580865020899355
21/03/2017 16:34:31,21/03/2017 16:44:36,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:36,21/03/2017 16:54:13,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,802.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:13,21/03/2017 16:58:00,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:00,21/03/2017 17:10:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531937804806962
21/03/2017 17:10:34,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:30:00,J1115-6052,2.949146832500725,-1.0622374412119777,45.0,938,incomplete,900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:00,21/03/2017 17:30:34,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:34,21/03/2017 17:47:15,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204889157689437
21/03/2017 17:47:15,21/03/2017 17:54:58,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:58,21/03/2017 17:55:23,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:23,21/03/2017 18:17:20,J0820-1350,2.1835800963565513,-0.24116640111841794,47.0,1238,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:20,21/03/2017 18:53:19,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,2970.0,2090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
