Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:03:50,1490263430000
Duration,  2 days, 10 hours, 3 minutes, 50 seconds,209030000
Slew time, 0 day, 2 hours, 0 minute, 2 seconds,7202000.0
Integration time, 2 days, 8 hours, 3 minutes, 36 seconds,2.01816E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03445438453810458
Relative integration time, 0.9654882074343396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:24,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,153.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:10:28,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:28,21/03/2017 17:16:40,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:40,21/03/2017 17:17:42,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:20:23,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:23,21/03/2017 17:26:07,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,404.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:07,21/03/2017 17:31:08,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:08,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,583.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:47:09,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8064787323688012
21/03/2017 17:47:09,21/03/2017 17:54:53,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,454.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:53,21/03/2017 18:33:05,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:05,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 18:55:00,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819833088279207
21/03/2017 18:55:00,21/03/2017 19:10:52,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:52,21/03/2017 19:24:43,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:43,21/03/2017 19:27:25,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007698822438229
21/03/2017 19:27:25,21/03/2017 19:32:45,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:45,21/03/2017 20:37:12,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,3824.0,3824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:12,21/03/2017 20:46:45,J0525+1115,1.4221850534626992,0.19644204329971776,287.0,354,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395218534988017
21/03/2017 20:46:45,21/03/2017 20:55:01,J0543+2329,1.4973223286090653,0.40988572669405726,357.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.76178254065567
21/03/2017 20:55:01,21/03/2017 21:02:01,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:01,21/03/2017 21:14:04,J0452-1759,1.2765705904504334,-0.3137550713449015,53.0,548,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:04,21/03/2017 21:22:55,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,759.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3710636860416694
21/03/2017 21:22:55,21/03/2017 21:29:49,J0631+1036,1.708060945588286,0.1853079092620924,236.0,287,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:49,21/03/2017 21:36:53,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294488071985618
21/03/2017 21:36:53,21/03/2017 21:47:47,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:47,21/03/2017 21:55:25,J0448-2749,1.2596598989783194,-0.4852658183485387,71.0,450,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:25,21/03/2017 22:36:04,J0624-0424,1.6769725591753457,-0.07654989858563074,285.0,1039,2154.0,2154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:04,21/03/2017 22:46:48,J0659+1414,1.831732794723039,0.24852276514196478,357.0,384,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:48,21/03/2017 22:54:11,J0255-5304,0.767670054242368,-0.9260845001893726,126.0,447,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:11,21/03/2017 23:12:22,J0630-2834,1.705288809539468,-0.49837499212955094,55.0,1244,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:22,21/03/2017 23:21:24,J0729-1448,1.9603283631217727,-0.2581303178605125,305.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:24,21/03/2017 23:33:11,J0729-1836,1.9614847164732712,-0.324423983022271,371.0,510,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160817907077841
21/03/2017 23:33:11,22/03/2017 00:03:07,J0820-1350,2.1835800963565513,-0.24116640111841794,326.0,1238,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:07,22/03/2017 00:07:24,J0742-2822,2.0194228844886313,-0.4948795766822046,75.0,166,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:24,22/03/2017 00:14:06,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457439380202393
22/03/2017 00:14:06,22/03/2017 00:16:17,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:17,22/03/2017 00:23:57,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118972862026411
22/03/2017 00:23:57,22/03/2017 01:23:17,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3554.0,3554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:17,22/03/2017 01:42:14,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:14,22/03/2017 01:50:57,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:57,22/03/2017 01:52:29,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:29,22/03/2017 01:57:58,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:58,22/03/2017 02:46:58,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:58,22/03/2017 03:03:39,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:39,22/03/2017 03:19:25,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:25,22/03/2017 03:41:33,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:33,22/03/2017 03:44:19,J0908-4913,2.3936848897457046,-0.8589613673006038,34.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:19,22/03/2017 03:51:32,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:32,22/03/2017 04:01:18,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:18,22/03/2017 04:04:55,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:55,22/03/2017 04:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:21:06,22/03/2017 04:33:12,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:12,22/03/2017 04:39:54,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1370.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:54,22/03/2017 04:44:54,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:54,22/03/2017 04:54:38,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:38,22/03/2017 05:06:04,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:04,22/03/2017 05:25:09,J1418-3921,3.7473879284769214,-0.6866973216473953,49.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:09,22/03/2017 05:39:12,J1356-5521,3.651414818181579,-0.9659769091257897,40.0,507,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:12,22/03/2017 05:47:16,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:16,22/03/2017 05:58:04,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:04,22/03/2017 06:10:22,J1703-3241,4.465318717031329,-0.5701990666265474,46.0,1211,1088.0,692.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5509898167171512
22/03/2017 06:10:22,22/03/2017 06:15:30,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:30,22/03/2017 06:29:34,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:34,22/03/2017 06:36:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:39,22/03/2017 06:45:42,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:42,22/03/2017 06:49:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:41,22/03/2017 06:52:48,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996349697439276
22/03/2017 06:52:48,22/03/2017 07:06:42,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:42,22/03/2017 07:08:29,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:29,22/03/2017 07:23:07,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:07,22/03/2017 07:24:29,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:29,22/03/2017 07:37:18,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:18,22/03/2017 07:38:32,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:32,22/03/2017 07:41:55,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777762297771293
22/03/2017 07:41:55,22/03/2017 07:47:33,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440371595782888
22/03/2017 07:47:33,22/03/2017 07:50:42,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339921324930554
22/03/2017 07:50:42,22/03/2017 10:04:21,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,8015.0,8015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:04:21,22/03/2017 10:07:13,J1835-1106,4.866435158102161,-0.19365834010552305,67.0,165,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672493834299872
22/03/2017 10:07:13,22/03/2017 10:17:10,J1825-1446,4.8216849160810265,-0.2574719408815657,371.0,279,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331130188885693
22/03/2017 10:17:10,22/03/2017 10:28:30,J1842-0905,4.897258472634954,-0.15841480955726533,350.0,344,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411104988381958
22/03/2017 10:28:30,22/03/2017 10:35:32,J1845-0743,4.912896768176928,-0.13449507215868303,363.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.757630487523361
22/03/2017 10:35:32,22/03/2017 10:37:21,J1809-1917,4.754796626939387,-0.3363729434137372,37.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146149133703702
22/03/2017 10:37:21,22/03/2017 10:39:02,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147149602082176
22/03/2017 10:39:02,22/03/2017 10:44:24,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:24,22/03/2017 11:01:05,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:05,22/03/2017 11:20:23,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:23,22/03/2017 11:22:59,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,223.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.502356585623069
22/03/2017 11:22:59,22/03/2017 11:26:24,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,332.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2200923948624944
22/03/2017 11:26:24,22/03/2017 11:49:09,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1360.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:09,22/03/2017 11:52:33,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362072076207336
22/03/2017 11:52:33,22/03/2017 12:03:17,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2805.0,643.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:03:17,22/03/2017 12:04:37,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:37,22/03/2017 12:18:56,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:56,22/03/2017 12:36:34,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1952.0,1052.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2295970922458137
