Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:27:09,1490261229000
Duration,  2 days, 9 hours, 27 minutes, 9 seconds,206829000
Slew time, 0 day, 1 hour, 30 minutes, 21 seconds,5421000.0
Integration time, 2 days, 7 hours, 56 minutes, 0 second,2.0136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02621005758380111
Relative integration time, 0.9735578666434591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:57,21/03/2017 16:25:24,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.560486548640906
21/03/2017 16:25:24,21/03/2017 16:25:26,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:26,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:55:20,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:20,21/03/2017 16:55:40,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:55:40,21/03/2017 17:02:24,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:24,21/03/2017 17:02:45,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:02:45,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,132.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:13:57,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476410817529082
21/03/2017 17:13:57,21/03/2017 17:20:18,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:25:58,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:58,21/03/2017 17:32:31,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:31,21/03/2017 17:36:35,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:35,21/03/2017 17:39:25,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:25,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:53:30,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:30,21/03/2017 18:23:53,J2346-0609,6.22576790177979,-0.1070492848573911,81.0,1181,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:53,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,incomplete,893.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 19:07:21,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:21,21/03/2017 19:16:13,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:13,21/03/2017 19:28:37,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:37,21/03/2017 19:30:46,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188016474792694
21/03/2017 19:30:46,21/03/2017 19:41:35,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:35,21/03/2017 20:22:44,J0343-3000,0.9750529121243688,-0.5234654518359938,38.0,2597,2431.0,2431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:44,21/03/2017 20:29:45,J0525+1115,1.4221850534626992,0.19644204329971776,278.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4712536631658684
21/03/2017 20:29:45,21/03/2017 20:32:55,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770896712823484
21/03/2017 20:32:55,21/03/2017 20:40:25,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:25,21/03/2017 20:52:12,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:12,21/03/2017 21:00:29,J0627+0706,1.6918185479589658,0.12407981984740686,311.0,475,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5545033950958103
21/03/2017 21:00:29,21/03/2017 21:09:30,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:30,21/03/2017 21:15:03,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:03,21/03/2017 21:27:24,J0448-2749,1.2596598989783194,-0.4852658183485387,79.0,450,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:24,21/03/2017 21:54:36,J0624-0424,1.6769725591753457,-0.07654989858563074,278.0,1039,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:36,21/03/2017 22:00:38,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:38,21/03/2017 22:08:50,J0255-5304,0.767670054242368,-0.9260845001893726,139.0,447,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:50,21/03/2017 22:23:13,J0630-2834,1.705288809539468,-0.49837499212955094,79.0,1244,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:13,21/03/2017 22:44:22,J0729-1448,1.9603283631217727,-0.2581303178605125,292.0,276,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:22,21/03/2017 22:53:08,J0729-1836,1.9614847164732712,-0.324423983022271,16.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:08,21/03/2017 23:18:58,J0820-1350,2.1835800963565513,-0.24116640111841794,329.0,1238,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:58,21/03/2017 23:25:43,J0742-2822,2.0194228844886313,-0.4948795766822046,78.0,166,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:43,21/03/2017 23:31:44,J0738-4042,2.0007530247579957,-0.710150522840646,87.0,374,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365753584094921
21/03/2017 23:31:44,21/03/2017 23:34:05,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226308462420236
21/03/2017 23:34:05,21/03/2017 23:38:55,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991827024893837
21/03/2017 23:38:55,22/03/2017 00:52:46,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,4420.0,4420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:46,22/03/2017 06:57:44,J0837-4135,2.25737844216725,-0.725696412895,58.0,751,incomplete,21840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:57:44,22/03/2017 07:06:20,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:20,22/03/2017 07:10:48,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,22101.0,261.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:48,22/03/2017 07:12:20,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:20,22/03/2017 07:15:38,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662211476875574
22/03/2017 07:15:38,22/03/2017 08:11:22,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3342.0,3342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:22,22/03/2017 08:26:28,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:28,22/03/2017 08:38:13,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 08:38:13,22/03/2017 08:59:56,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:56,22/03/2017 09:03:33,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:33,22/03/2017 09:08:44,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:44,22/03/2017 09:14:34,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:34,22/03/2017 09:24:11,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:11,22/03/2017 09:42:22,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:22,22/03/2017 09:55:22,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:22,22/03/2017 10:19:19,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:19,22/03/2017 10:26:43,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:43,22/03/2017 10:35:16,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:16,22/03/2017 10:50:42,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193626428590407
22/03/2017 10:50:42,22/03/2017 10:51:11,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 10:51:11,22/03/2017 11:00:21,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:21,22/03/2017 11:06:44,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,388.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:44,22/03/2017 11:07:02,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,196.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1914137297629874
22/03/2017 11:07:02,22/03/2017 11:34:02,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:02,22/03/2017 11:45:05,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:05,22/03/2017 11:52:06,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405153089644962
22/03/2017 11:52:06,22/03/2017 12:01:27,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:27,22/03/2017 12:06:30,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:06:30,22/03/2017 12:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,515.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0873540217239481
22/03/2017 12:12:56,22/03/2017 12:25:44,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1841.0,763.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:25:44,22/03/2017 12:36:15,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:15,22/03/2017 12:40:15,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:15,22/03/2017 12:44:05,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237282092088425
22/03/2017 12:44:05,22/03/2017 12:52:29,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:29,22/03/2017 12:58:46,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495055585929167
22/03/2017 12:58:46,22/03/2017 13:12:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:26,22/03/2017 13:14:14,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:14,22/03/2017 13:23:42,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,1381.0,561.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:23:42,22/03/2017 13:25:13,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,183.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:13,22/03/2017 14:00:23,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:23,22/03/2017 14:01:48,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487184392426868
22/03/2017 14:01:48,22/03/2017 14:03:28,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3587254857163735
22/03/2017 14:03:28,22/03/2017 14:14:14,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307545785015403
22/03/2017 14:14:14,22/03/2017 14:18:04,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:04,22/03/2017 15:25:07,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,4020.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:07,22/03/2017 15:29:58,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:58,22/03/2017 15:31:46,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,107.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:46,22/03/2017 15:34:51,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464614172175615
22/03/2017 15:34:51,22/03/2017 15:40:15,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,922.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:15,22/03/2017 15:42:24,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805372129912883
22/03/2017 15:42:24,22/03/2017 15:49:20,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:20,22/03/2017 15:51:34,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:34,22/03/2017 15:52:19,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201015079592267
22/03/2017 15:52:19,22/03/2017 15:54:21,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:21,22/03/2017 15:56:19,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:19,22/03/2017 15:58:26,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:26,22/03/2017 15:59:28,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 16:00:33,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607362688623284
22/03/2017 16:00:33,22/03/2017 16:02:25,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
