Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:05:40,1490267140000
Duration,  2 days, 11 hours, 5 minutes, 40 seconds,212740000
Slew time, 0 day, 2 hours, 59 minutes, 45 seconds,1.0785E7
Integration time, 2 days, 8 hours, 6 minutes, 14 seconds,2.01974E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050695684873554574
Relative integration time, 0.9493936260223748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:14,21/03/2017 14:50:14,J1727-2739,4.570652973491796,-0.48258111410802657,29.0,1293,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050993091731984
21/03/2017 14:50:14,21/03/2017 14:57:29,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:29,21/03/2017 15:06:24,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:24,21/03/2017 15:36:14,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 15:39:27,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837246220220073
21/03/2017 15:39:27,21/03/2017 15:47:20,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,987.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4889027588067323
21/03/2017 15:47:20,21/03/2017 15:53:27,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:27,21/03/2017 15:57:21,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:21,21/03/2017 15:59:49,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 16:02:53,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716461578349469
21/03/2017 16:02:53,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,304.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,72.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:16:43,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:43,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,106.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,195.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:25:03,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:03,21/03/2017 16:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:05,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:49:23,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:23,21/03/2017 16:50:31,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:31,21/03/2017 16:52:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7792734848389955
21/03/2017 16:52:28,21/03/2017 16:54:09,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:09,21/03/2017 16:59:27,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:27,21/03/2017 17:01:33,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,185.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8227240302971925
21/03/2017 17:01:33,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,204.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:10:28,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:28,21/03/2017 17:20:18,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:31:40,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:40,21/03/2017 17:36:22,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:40:26,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:26,21/03/2017 17:42:14,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733064131671506
21/03/2017 17:42:14,21/03/2017 17:47:53,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,330.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:53,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,409.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 18:16:59,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:59,21/03/2017 18:39:27,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,incomplete,1309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:27,21/03/2017 18:52:03,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615939832609855
21/03/2017 18:52:03,21/03/2017 19:05:00,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:00,21/03/2017 19:33:36,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:36,21/03/2017 19:35:36,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951880678064924
21/03/2017 19:35:36,21/03/2017 19:41:52,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652814550602085
21/03/2017 19:41:52,21/03/2017 20:16:52,J0343-3000,0.9750529121243688,-0.5234654518359938,38.0,2597,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:52,21/03/2017 20:26:28,J0525+1115,1.4221850534626992,0.19644204329971776,276.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:28,21/03/2017 20:31:40,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:40,21/03/2017 20:36:48,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:48,21/03/2017 20:41:02,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4754895687356264
21/03/2017 20:41:02,21/03/2017 20:55:31,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:31,21/03/2017 21:03:05,J0543+2329,1.4973223286090653,0.40988572669405726,328.0,245,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.945320288904077
21/03/2017 21:03:05,21/03/2017 21:13:10,J0631+1036,1.708060945588286,0.1853079092620924,345.0,287,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:10,21/03/2017 21:21:09,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:09,21/03/2017 21:28:06,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:06,21/03/2017 21:38:03,J0448-2749,1.2596598989783194,-0.4852658183485387,76.0,450,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:03,21/03/2017 22:00:37,J0624-0424,1.6769725591753457,-0.07654989858563074,280.0,1039,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:37,21/03/2017 22:14:49,J0659+1414,1.831732794723039,0.24852276514196478,355.0,384,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:49,21/03/2017 22:27:23,J0255-5304,0.767670054242368,-0.9260845001893726,137.0,447,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:23,21/03/2017 22:44:06,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:06,21/03/2017 23:03:02,J0729-1448,1.9603283631217727,-0.2581303178605125,294.0,276,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:02,21/03/2017 23:17:49,J0729-1836,1.9614847164732712,-0.324423983022271,377.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:49,21/03/2017 23:48:19,J0820-1350,2.1835800963565513,-0.24116640111841794,329.0,1238,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:19,21/03/2017 23:55:02,J0742-2822,2.0194228844886313,-0.4948795766822046,81.0,166,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:02,21/03/2017 23:59:28,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441795315379558
21/03/2017 23:59:28,22/03/2017 00:01:37,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393155572541735
22/03/2017 00:01:37,22/03/2017 00:10:51,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:51,22/03/2017 02:18:29,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,7652.0,7652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:29,22/03/2017 02:27:38,J0837-4135,2.25737844216725,-0.725696412895,34.0,751,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:38,22/03/2017 02:36:55,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:55,22/03/2017 02:37:36,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396963882485512
22/03/2017 02:37:36,22/03/2017 02:40:53,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678482746078537
22/03/2017 02:40:53,22/03/2017 03:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,3610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:07,22/03/2017 03:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:16,22/03/2017 03:49:07,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3960.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:07,22/03/2017 03:57:42,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,635.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:42,22/03/2017 04:08:16,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:16,22/03/2017 04:28:25,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:28:25,22/03/2017 04:31:03,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:03,22/03/2017 04:32:49,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1258.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:49,22/03/2017 04:39:41,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:41,22/03/2017 04:43:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:59,22/03/2017 04:46:41,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:41,22/03/2017 05:11:31,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:31,22/03/2017 05:28:03,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:03,22/03/2017 05:46:03,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,1080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:46:03,22/03/2017 05:52:23,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:23,22/03/2017 05:58:33,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,356.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:33,22/03/2017 06:03:22,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:22,22/03/2017 06:16:52,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682506725578663
22/03/2017 06:16:52,22/03/2017 06:24:27,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:27,22/03/2017 06:24:54,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:24:54,22/03/2017 06:32:14,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145657261030336
22/03/2017 06:32:14,22/03/2017 06:35:55,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,336.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:55,22/03/2017 08:27:56,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,7001.0,6697.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:56,22/03/2017 08:44:01,J1708-3426,4.489698057799603,-0.6007617210836926,124.0,692,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:01,22/03/2017 08:49:30,J1722-3207,4.54679759510938,-0.5603219575013029,52.0,477,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192072023355462
22/03/2017 08:49:30,22/03/2017 09:35:13,J1741-2733,4.629583288464862,-0.4805909539470719,285.0,892,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:13,22/03/2017 09:38:46,J1739-2903,4.623251961159148,-0.5070011792255139,72.0,322,213.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7707362336478916
22/03/2017 09:38:46,22/03/2017 09:45:47,J1757-2421,4.701432399661496,-0.4252426848568829,329.0,234,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.553848380385899
22/03/2017 09:45:47,22/03/2017 09:55:46,J1801-2304,4.7181943090870835,-0.40237499314630826,358.0,415,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234544258390432
22/03/2017 09:55:46,22/03/2017 10:03:15,J1803-2137,4.72921762683755,-0.37724636798574257,362.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249980960415526
22/03/2017 10:03:15,22/03/2017 10:09:56,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829054101428908
22/03/2017 10:09:56,22/03/2017 10:27:30,J1825-0935,4.823699462370141,-0.1671526065319025,342.0,769,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:30,22/03/2017 10:40:50,J1835-0643,4.86550969726629,-0.1171969200166948,362.0,305,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:50,22/03/2017 10:55:56,J1837-0559,4.87555275811458,-0.10429166463924004,364.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:56,22/03/2017 11:06:06,J1841-0425,4.891697053695527,-0.07699083662859986,363.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:06,22/03/2017 11:15:33,J1841-0345,4.8940981176919065,-0.06611598094763187,363.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:33,22/03/2017 11:32:42,J1848-0123,4.923544127462105,-0.023861414312744807,359.0,659,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:42,22/03/2017 11:41:27,J1853-0004,4.945319022470706,0.0013201476536612666,363.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:27,22/03/2017 11:55:18,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:18,22/03/2017 11:56:14,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8349990872128252
22/03/2017 11:56:14,22/03/2017 12:05:13,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:13,22/03/2017 12:06:56,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:56,22/03/2017 12:09:38,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624380034635358
22/03/2017 12:09:38,22/03/2017 12:14:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393163348249328
22/03/2017 12:14:17,22/03/2017 12:19:00,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870344935145599
22/03/2017 12:19:00,22/03/2017 14:06:44,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,6458.0,6458.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:06:44,22/03/2017 14:08:34,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477734081260694
22/03/2017 14:08:34,22/03/2017 14:13:18,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:18,22/03/2017 14:19:16,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792717836905584
22/03/2017 14:19:16,22/03/2017 14:21:46,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.543806088998249
22/03/2017 14:21:46,22/03/2017 14:26:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
