Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:14:19,1490256859000
Duration,  2 days, 8 hours, 14 minutes, 19 seconds,202459000
Slew time, 0 day, 1 hour, 49 minutes, 52 seconds,6592000.0
Integration time, 2 days, 6 hours, 25 minutes, 26 seconds,1.95926E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03255967874977156
Relative integration time, 0.9677317382778735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:38,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:18:25,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:25,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,195.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:25:03,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:03,21/03/2017 16:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:05,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:57,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:57:47,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,incomplete,1014.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:47,21/03/2017 17:02:08,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272380694841073
21/03/2017 17:02:08,21/03/2017 17:07:16,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:16,21/03/2017 17:13:59,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:59,21/03/2017 17:21:57,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,incomplete,466.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:21:57,21/03/2017 17:37:31,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:31,21/03/2017 17:39:20,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:20,21/03/2017 17:44:18,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5756483794412204
21/03/2017 17:44:18,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,206.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:49:30,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001700251758496
21/03/2017 17:49:30,21/03/2017 17:53:21,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550826931414694
21/03/2017 17:53:21,21/03/2017 18:23:19,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:19,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,61.0,1961,incomplete,906.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:57:57,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:57,21/03/2017 19:09:48,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375710410821397
21/03/2017 19:09:48,21/03/2017 19:30:04,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:04,21/03/2017 19:39:58,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:58,21/03/2017 19:42:22,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.131492075448159
21/03/2017 19:42:22,21/03/2017 19:53:10,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:10,21/03/2017 20:44:43,J0343-3000,0.9750529121243688,-0.5234654518359938,34.0,2597,3059.0,3059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:43,21/03/2017 20:55:19,J0525+1115,1.4221850534626992,0.19644204329971776,282.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:19,21/03/2017 21:06:16,J0543+2329,1.4973223286090653,0.40988572669405726,357.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:16,21/03/2017 21:18:19,J0614+2229,1.633130761029874,0.3928736146239236,354.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:19,21/03/2017 21:20:50,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,440.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7501029079040384
21/03/2017 21:20:50,21/03/2017 21:29:34,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:34,21/03/2017 21:40:12,J0627+0706,1.6918185479589658,0.12407981984740686,302.0,475,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150692454540896
21/03/2017 21:40:12,21/03/2017 21:43:11,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:11,21/03/2017 21:54:53,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:53,21/03/2017 22:01:04,J0448-2749,1.2596598989783194,-0.4852658183485387,69.0,450,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:04,21/03/2017 22:21:36,J0624-0424,1.6769725591753457,-0.07654989858563074,287.0,1039,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:36,21/03/2017 22:31:45,J0659+1414,1.831732794723039,0.24852276514196478,350.0,384,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:45,21/03/2017 22:39:55,J0255-5304,0.767670054242368,-0.9260845001893726,130.0,447,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:55,21/03/2017 22:53:41,J0630-2834,1.705288809539468,-0.49837499212955094,59.0,1244,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:41,21/03/2017 23:02:21,J0729-1448,1.9603283631217727,-0.2581303178605125,296.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:21,21/03/2017 23:14:14,J0729-1836,1.9614847164732712,-0.324423983022271,369.0,510,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846566347176309
21/03/2017 23:14:14,21/03/2017 23:39:37,J0820-1350,2.1835800963565513,-0.24116640111841794,327.0,1238,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:37,21/03/2017 23:43:30,J0742-2822,2.0194228844886313,-0.4948795766822046,80.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:30,21/03/2017 23:48:57,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986587651025122
21/03/2017 23:48:57,21/03/2017 23:50:48,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297873850910589
21/03/2017 23:50:48,21/03/2017 23:55:55,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:55,22/03/2017 00:58:53,J0834-4159,2.243933458263026,-0.7325001426515868,45.0,3754,3767.0,3767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:53,22/03/2017 01:04:38,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:38,22/03/2017 01:16:39,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:39,22/03/2017 01:25:49,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,1145.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:49,22/03/2017 01:33:23,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:23,22/03/2017 01:34:24,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233433033314794
22/03/2017 01:34:24,22/03/2017 01:39:27,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:27,22/03/2017 02:39:30,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3600.0,3600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:30,22/03/2017 02:53:14,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:14,22/03/2017 02:59:05,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:05,22/03/2017 03:25:42,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:42,22/03/2017 03:31:36,J0857-4424,2.3471157964778353,-0.7748761551135918,28.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:36,22/03/2017 03:31:53,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 4
22/03/2017 03:31:53,22/03/2017 03:35:00,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:00,22/03/2017 03:37:06,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,133.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:06,22/03/2017 03:40:08,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:08,22/03/2017 03:50:02,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:02,22/03/2017 04:11:48,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:48,22/03/2017 04:23:26,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:26,22/03/2017 04:23:37,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:23:37,22/03/2017 04:30:25,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:25,22/03/2017 04:45:01,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,874.0,864.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6462598373246662
22/03/2017 04:45:01,22/03/2017 04:56:54,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:54,22/03/2017 05:13:56,J1418-3921,3.7473879284769214,-0.6866973216473953,49.0,1096,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264074215249418
22/03/2017 05:13:56,22/03/2017 05:22:52,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:52,22/03/2017 05:38:09,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:09,22/03/2017 05:45:57,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053681554594273
22/03/2017 05:45:57,22/03/2017 05:53:49,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:49,22/03/2017 05:57:50,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:50,22/03/2017 06:01:51,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,559.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:51,22/03/2017 06:15:29,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1107.0,807.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.602053524926759
22/03/2017 06:15:29,22/03/2017 06:28:41,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:41,22/03/2017 06:39:07,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:07,22/03/2017 06:44:20,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444583126390718
22/03/2017 06:44:20,22/03/2017 06:47:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:00,22/03/2017 06:48:51,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588205217393734
22/03/2017 06:48:51,22/03/2017 07:00:10,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:10,22/03/2017 07:02:36,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:36,22/03/2017 07:12:48,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:48,22/03/2017 07:14:02,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128483504287897
22/03/2017 07:14:02,22/03/2017 07:27:24,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:24,22/03/2017 07:28:48,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:48,22/03/2017 07:30:51,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181683405945786
22/03/2017 07:30:51,22/03/2017 07:34:48,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634295845715798
22/03/2017 07:34:48,22/03/2017 07:41:40,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:40,22/03/2017 08:40:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3522.0,3522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:40:25,22/03/2017 08:41:56,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3009233921981433
22/03/2017 08:41:56,22/03/2017 08:46:39,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:39,22/03/2017 08:47:35,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523957465860841
22/03/2017 08:47:35,22/03/2017 08:48:31,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4469590274695086
22/03/2017 08:48:31,22/03/2017 08:54:31,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387931637649495
22/03/2017 08:54:31,22/03/2017 09:00:01,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290569900164444
22/03/2017 09:00:01,22/03/2017 09:00:40,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,131.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0296652416760774
22/03/2017 09:00:40,22/03/2017 09:25:08,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:08,22/03/2017 09:42:39,J1708-3426,4.489698057799603,-0.6007617210836926,76.0,692,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:39,22/03/2017 10:52:56,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,4511.0,4208.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:56,22/03/2017 10:58:16,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:16,22/03/2017 11:03:22,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,437.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7336086445002197
22/03/2017 11:03:22,22/03/2017 11:04:56,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,155.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.018522938885692
22/03/2017 11:04:56,22/03/2017 11:07:59,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:59,22/03/2017 11:25:56,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:56,22/03/2017 11:42:29,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
