Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:55,1490140255000
Duration,  0 day, 11 hours, 50 minutes, 55 seconds,42655000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 11 hours, 33 minutes, 53 seconds,4.1633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02395967647403587
Relative integration time, 0.9760403235259641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:08,21/03/2017 16:32:08,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:08,21/03/2017 16:36:49,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:49,21/03/2017 17:14:36,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:36,21/03/2017 17:19:46,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985444591528476
21/03/2017 17:19:46,21/03/2017 17:24:51,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:51,21/03/2017 17:47:03,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:03,21/03/2017 17:48:00,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543300254439594
21/03/2017 17:48:00,21/03/2017 17:49:51,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.625962078493684
21/03/2017 17:49:51,21/03/2017 17:54:54,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:54,21/03/2017 18:05:42,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:42,21/03/2017 18:22:22,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:22,21/03/2017 18:26:40,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:40,21/03/2017 18:30:06,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:06,21/03/2017 18:42:31,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:31,21/03/2017 18:49:32,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 18:53:50,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,258.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:50,21/03/2017 18:54:38,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8559594885278838
21/03/2017 18:54:38,21/03/2017 18:55:25,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,342.0,42.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4997588825191794
21/03/2017 18:55:25,21/03/2017 19:03:50,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:50,21/03/2017 19:04:54,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:54,21/03/2017 19:26:41,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:41,21/03/2017 19:35:18,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,825.0,505.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:18,21/03/2017 19:37:56,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596886849504493
21/03/2017 19:37:56,21/03/2017 19:48:58,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:58,21/03/2017 19:59:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:10,21/03/2017 20:11:00,J1703-3241,4.465318717031329,-0.5701990666265474,28.0,1211,982.0,682.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7768469113536034
21/03/2017 20:11:00,21/03/2017 20:17:43,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:43,21/03/2017 20:24:33,J1941-2602,5.15311421438849,-0.45433950514919336,37.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076811111614009
21/03/2017 20:24:33,21/03/2017 20:52:44,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:44,21/03/2017 20:57:31,J1611-5209,4.237019469783167,-0.910074788886301,105.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:31,21/03/2017 21:01:16,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:16,21/03/2017 21:20:46,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:46,21/03/2017 21:23:11,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851174865340194
21/03/2017 21:23:11,21/03/2017 21:45:37,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:37,21/03/2017 21:46:33,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.27226402277851
21/03/2017 21:46:33,21/03/2017 21:58:46,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837704444442282
21/03/2017 21:58:46,21/03/2017 22:19:38,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686727452411559
21/03/2017 22:19:38,21/03/2017 22:24:11,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:11,21/03/2017 22:27:56,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5301186899912063
21/03/2017 22:27:56,21/03/2017 22:28:25,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:25,21/03/2017 22:34:54,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:54,21/03/2017 22:38:03,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:03,21/03/2017 22:48:27,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016654543080647
21/03/2017 22:48:27,21/03/2017 23:04:08,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:08,21/03/2017 23:09:30,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:30,21/03/2017 23:10:20,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105849044030944
21/03/2017 23:10:20,21/03/2017 23:14:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:10,21/03/2017 23:24:42,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:42,21/03/2017 23:30:20,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,387.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:20,21/03/2017 23:49:44,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065210612940103
21/03/2017 23:49:44,21/03/2017 23:53:02,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:02,21/03/2017 23:59:21,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:21,22/03/2017 00:09:13,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:13,22/03/2017 00:10:14,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,420.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:14,22/03/2017 00:12:15,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168888701766472
22/03/2017 00:12:15,22/03/2017 00:22:56,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:56,22/03/2017 00:32:27,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:27,22/03/2017 00:48:21,J0152-1637,0.4894814866238058,-0.2897586412701045,72.0,832,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:21,22/03/2017 00:50:55,J1112-6103,2.933230156943058,-1.065372731287713,98.0,69,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2302721667026975
