Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:37:00,1490143020000
Duration,  0 day, 12 hours, 37 minutes, 0 second,45420000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 12 hours, 21 minutes, 18 seconds,4.4478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020739762219286657
Relative integration time, 0.9792602377807134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:01,21/03/2017 18:37:07,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:07,21/03/2017 18:38:41,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,94.0,94.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:41,21/03/2017 18:40:45,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:45,21/03/2017 18:51:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:26,21/03/2017 18:53:47,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460708251868775
21/03/2017 18:53:47,21/03/2017 18:59:00,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:00,21/03/2017 19:35:26,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:26,21/03/2017 19:37:36,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7456735773118766
21/03/2017 19:37:36,21/03/2017 19:57:12,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:12,21/03/2017 20:10:18,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:18,21/03/2017 20:24:35,J1741-3927,4.63080072834018,-0.6883481607129415,53.0,512,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:35,21/03/2017 20:27:47,J1823-3106,4.816147953567742,-0.5425562025638845,44.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151090930439667
21/03/2017 20:27:47,21/03/2017 20:36:15,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:15,21/03/2017 20:40:33,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232435885682502
21/03/2017 20:40:33,21/03/2017 20:50:08,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132679827036754
21/03/2017 20:50:08,21/03/2017 21:06:50,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:50,21/03/2017 21:19:00,J1751-4657,4.676190342643962,-0.8193118500184227,42.0,742,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078043099385308
21/03/2017 21:19:00,21/03/2017 21:20:52,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0957778142125245
21/03/2017 21:20:52,21/03/2017 22:07:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:33,21/03/2017 22:17:43,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:43,21/03/2017 23:02:25,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:25,21/03/2017 23:04:25,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456966158990386
21/03/2017 23:04:25,21/03/2017 23:04:36,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:04:36,21/03/2017 23:15:48,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:48,21/03/2017 23:20:55,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,300.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:55,21/03/2017 23:27:41,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:41,21/03/2017 23:30:49,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173046107186535
21/03/2017 23:30:49,21/03/2017 23:36:19,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:19,21/03/2017 23:45:31,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:31,21/03/2017 23:58:30,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:30,22/03/2017 00:05:41,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,734.0,424.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3384450594291382
22/03/2017 00:05:41,22/03/2017 00:10:47,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:47,22/03/2017 00:11:18,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506309716212958
22/03/2017 00:11:18,22/03/2017 00:26:45,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406967637204463
22/03/2017 00:26:45,22/03/2017 00:38:33,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:33,22/03/2017 00:40:44,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:44,22/03/2017 00:44:01,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:01,22/03/2017 00:46:01,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841135749794907
22/03/2017 00:46:01,22/03/2017 00:55:16,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555947390628545
22/03/2017 00:55:16,22/03/2017 01:00:27,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:27,22/03/2017 01:00:49,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:49,22/03/2017 01:18:10,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1866.0,1006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:10,22/03/2017 01:32:00,J1326-6408,3.5192091816691997,-1.1191245089260087,34.0,792,816.0,796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:00,22/03/2017 01:37:00,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
