Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:13:14,1490145194000
Duration,  0 day, 13 hours, 13 minutes, 14 seconds,47594000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 13 hours, 0 minute, 24 seconds,4.6824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016178509896205406
Relative integration time, 0.9838214901037946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:14,21/03/2017 17:50:11,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:11,21/03/2017 17:52:07,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732925870704698
21/03/2017 17:52:07,21/03/2017 17:57:10,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:10,21/03/2017 17:57:26,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:26,21/03/2017 17:58:23,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151408793731088
21/03/2017 17:58:23,21/03/2017 18:14:35,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:35,21/03/2017 18:15:33,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:33,21/03/2017 18:19:50,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:50,21/03/2017 18:22:01,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:01,21/03/2017 18:31:47,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:47,21/03/2017 18:51:18,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622525924990924
21/03/2017 18:51:18,21/03/2017 18:54:13,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:13,21/03/2017 18:57:34,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:34,21/03/2017 19:08:20,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:20,21/03/2017 19:13:29,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:29,21/03/2017 19:19:37,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.725425923213008
21/03/2017 19:19:37,21/03/2017 19:20:51,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:51,21/03/2017 19:39:28,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:28,21/03/2017 19:44:24,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:24,21/03/2017 20:07:46,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:46,21/03/2017 20:21:48,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:48,21/03/2017 20:26:19,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,849.0,249.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3516068704156368
21/03/2017 20:26:19,21/03/2017 20:39:01,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:01,21/03/2017 20:49:32,J1707-4053,4.482712959244913,-0.7132767953819126,50.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:32,21/03/2017 21:16:40,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:40,21/03/2017 21:30:40,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848596548146612
21/03/2017 21:30:40,21/03/2017 21:38:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777733920923638
21/03/2017 21:38:42,21/03/2017 21:44:35,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:35,21/03/2017 21:49:35,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:35,21/03/2017 21:52:59,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021893806763585
21/03/2017 21:52:59,21/03/2017 22:25:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:47,21/03/2017 22:27:00,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027642155393001
21/03/2017 22:27:00,21/03/2017 22:32:05,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:05,21/03/2017 22:47:41,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080016076844127
21/03/2017 22:47:41,22/03/2017 00:41:05,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,6782.0,6782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:05,22/03/2017 00:45:07,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:45:07,22/03/2017 00:49:19,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859561945977656
22/03/2017 00:49:19,22/03/2017 00:50:54,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747484352281526
22/03/2017 00:50:54,22/03/2017 00:54:51,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:51,22/03/2017 00:55:39,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547052218563036
22/03/2017 00:55:39,22/03/2017 01:00:36,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060743631851611
22/03/2017 01:00:36,22/03/2017 01:01:18,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:18,22/03/2017 01:18:03,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:03,22/03/2017 01:22:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1523.0,293.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:57,22/03/2017 01:29:29,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541619837175159
22/03/2017 01:29:29,22/03/2017 01:36:27,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:27,22/03/2017 01:37:12,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949265471468232
22/03/2017 01:37:12,22/03/2017 01:42:16,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:16,22/03/2017 01:52:56,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:52:56,22/03/2017 01:58:50,J1632-4818,4.331306519299032,-0.8427390167169976,54.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:50,22/03/2017 02:02:28,J0924-5814,2.463168628929164,-1.0163323730024403,57.0,739,791.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:28,22/03/2017 02:13:14,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,937.0,637.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.037456727806787
