Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 0 hour, 48 minutes, 7 seconds,2887000.0
Integration time, 0 day, 4 hours, 4 minutes, 58 seconds,1.4698E7
Waiting time, 1 day, 10 hours, 13 minutes, 0 second,1.2318E8
Relative slew time, 0.020509359570916066
Relative integration time, 0.1044151600184705
Relative waiting time, 0.8750754804106134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:35,21/03/2017 16:02:10,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,493.0,453.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1601715533860455
21/03/2017 16:02:10,21/03/2017 16:04:09,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,466.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:09,21/03/2017 16:04:13,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:13,21/03/2017 16:04:16,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,403.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,330.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:42,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:42,21/03/2017 16:20:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:47,21/03/2017 16:26:41,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43631959679729
21/03/2017 16:26:41,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,190.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:33:01,J2156+2618,5.743857042585898,0.45916931600314276,31.0,193,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734394476175668
21/03/2017 16:33:01,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,340.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:51:23,J2204+27,5.779948706187889,0.47182067445580045,32.0,2414,3669.0,698.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:23,21/03/2017 17:02:04,B2310+42,6.078736049609773,0.7485185951453288,341.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:04,21/03/2017 17:12:19,J2225+35,5.867796945204935,0.619591884457987,373.0,234,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:19,21/03/2017 17:27:13,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,845.0,545.0,24420,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:19:13,22/03/2017 02:31:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,366.0,366.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975344369469846Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 04:18:30,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3273.0,493.0,15120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:30,22/03/2017 07:06:07,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,248.0,248.0,33180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355618355515173Waited for more observables to rise above the horizon. 
22/03/2017 15:56:07,22/03/2017 15:58:36,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:36,22/03/2017 16:01:05,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
