Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:22,1490195302000
Duration,  1 day, 15 hours, 8 minutes, 22 seconds,140902000
Slew time, 0 day, 0 hour, 41 minutes, 38 seconds,2498000.0
Integration time, 0 day, 12 hours, 6 minutes, 44 seconds,4.3604E7
Waiting time, 1 day, 2 hours, 20 minutes, 0 second,9.48E7
Relative slew time, 0.017728634086102396
Relative integration time, 0.3094633149281061
Relative waiting time, 0.6728080509857916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:25,21/03/2017 17:36:27,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:27,21/03/2017 17:40:53,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:53,21/03/2017 18:03:39,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1365.0,1365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251638850228503
21/03/2017 18:03:39,21/03/2017 18:21:05,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:05,21/03/2017 18:22:33,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:33,21/03/2017 18:28:36,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750745321021391
21/03/2017 18:28:36,21/03/2017 18:29:18,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:18,21/03/2017 18:49:31,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:31,21/03/2017 18:53:44,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237687805815054
21/03/2017 18:53:44,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,1081.0,14640,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:44,22/03/2017 01:33:56,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1183.0,1183.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:56,22/03/2017 00:42:27,B1257+12,3.4036521463529263,0.22134882305275824,68.0,352,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.088923357160055
22/03/2017 00:42:27,22/03/2017 00:47:49,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160031556906453
22/03/2017 00:47:49,22/03/2017 01:00:25,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:25,22/03/2017 01:03:51,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3218458549664795
22/03/2017 01:18:51,22/03/2017 01:40:40,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,404.0,404.0,9180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268332988528824Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:40,22/03/2017 04:58:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1764.0,1764.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:33,22/03/2017 04:49:01,J1810+1744,4.758733289789313,0.3096862773743265,84.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:01,22/03/2017 04:53:56,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,750.0,283.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:56,22/03/2017 05:05:31,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,864.0,692.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:31,22/03/2017 05:16:25,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1073.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:25,22/03/2017 05:34:15,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:15,22/03/2017 05:35:18,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:18,22/03/2017 05:40:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3326574355546543
22/03/2017 05:40:01,22/03/2017 06:18:53,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:53,22/03/2017 06:22:54,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.256240534064562
22/03/2017 06:22:54,22/03/2017 06:35:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,749.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:24,22/03/2017 06:46:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:01,22/03/2017 07:14:37,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1773.0,1713.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:37,22/03/2017 07:27:26,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1823.0,763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:26,22/03/2017 07:51:33,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:33,22/03/2017 07:58:28,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:28,22/03/2017 08:11:16,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148711822721261
22/03/2017 08:11:16,22/03/2017 08:15:19,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002410633041094
22/03/2017 08:15:19,22/03/2017 08:19:23,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:23,22/03/2017 08:28:06,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:06,22/03/2017 08:29:26,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059123960523379
22/03/2017 08:29:26,22/03/2017 08:34:54,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:54,22/03/2017 08:56:51,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:51,22/03/2017 09:01:55,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:55,22/03/2017 09:07:43,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:43,22/03/2017 09:19:15,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220040644011744
22/03/2017 09:19:15,22/03/2017 09:22:21,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:21,22/03/2017 09:27:24,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:27:24,22/03/2017 09:35:18,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,755.0,455.0,4920,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:14:18,22/03/2017 15:36:23,J2111+4606,5.547538481330759,0.8047485318515732,80.0,387,525.0,225.0,17100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7201265327077042Waited for more observables to rise above the horizon. 
22/03/2017 15:47:23,22/03/2017 15:50:53,J1905+0154A,4.997124903437131,0.033321244302658405,85.0,785,827.0,125.0,540,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:53,22/03/2017 16:03:22,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,43620,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
