Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:25,1490195185000
Duration,  1 day, 15 hours, 6 minutes, 25 seconds,140785000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 16 hours, 45 minutes, 44 seconds,6.0344E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.01563376780196754
Relative integration time, 0.42862520865148984
Relative waiting time, 0.5557410235465426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:34:11,22/03/2017 13:07:36,J1904+0800,4.991896187886365,0.13988135215581,30.0,1116,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:36,22/03/2017 13:22:56,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1216.0,916.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.539008967622588
22/03/2017 13:22:56,22/03/2017 13:27:47,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6958.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:47,22/03/2017 14:16:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2913.0,2913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:20,22/03/2017 14:29:29,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067017985684561
22/03/2017 14:29:29,22/03/2017 15:02:26,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:02:26,22/03/2017 15:45:47,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,2595.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 15:47:00,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:00,22/03/2017 15:47:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:04,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:05,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:09,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:09,22/03/2017 15:47:23,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:23,22/03/2017 15:47:25,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:25,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,389.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,163.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:44,22/03/2017 16:12:25,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,684.0,312.0,43320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
