Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:38,1490194838000
Duration,  1 day, 15 hours, 0 minute, 38 seconds,140438000
Slew time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Integration time, 0 day, 12 hours, 1 minute, 38 seconds,4.3298E7
Waiting time, 1 day, 2 hours, 30 minutes, 0 second,9.54E7
Relative slew time, 0.012389809026047081
Relative integration time, 0.30830686851137157
Relative waiting time, 0.6793033224625814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:21,21/03/2017 14:41:12,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:12,21/03/2017 14:43:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.143745518448317
21/03/2017 14:43:36,21/03/2017 14:46:50,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:50,21/03/2017 14:49:04,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234307821909866
21/03/2017 14:49:04,21/03/2017 14:57:28,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978012263640854
21/03/2017 14:57:28,21/03/2017 15:06:02,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:02,21/03/2017 15:08:09,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611406464336804
21/03/2017 15:08:09,21/03/2017 15:09:40,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2433354286367266
21/03/2017 15:09:40,21/03/2017 15:13:12,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978196757388994
21/03/2017 15:13:12,21/03/2017 15:23:21,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:21,21/03/2017 15:32:07,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988387966133717
21/03/2017 15:32:07,21/03/2017 15:36:02,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.524558653937815
21/03/2017 15:36:02,21/03/2017 15:46:28,B1943+18,5.17316317511641,0.32414691200351686,50.0,768,693.0,576.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:28,21/03/2017 15:46:33,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:33,21/03/2017 15:57:34,J0621+0336,1.6632421266719581,0.06305254025943692,207.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:34,21/03/2017 16:19:31,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004251194786176
21/03/2017 16:19:31,21/03/2017 16:22:20,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873689096814925
21/03/2017 16:22:20,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 21:48:09,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,incomplete,17000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:09,21/03/2017 22:16:23,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:23,21/03/2017 23:21:40,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3901.0,3901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:40,21/03/2017 23:28:22,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:22,21/03/2017 23:31:24,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:24,21/03/2017 23:39:20,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:20,21/03/2017 23:42:52,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310651743985794
21/03/2017 23:42:52,21/03/2017 23:46:45,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605462758310672
21/03/2017 23:46:45,21/03/2017 23:49:04,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,83.0,83.0,5340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427672819152494Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:45:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,9240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:19,23/03/2017 03:36:48,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,42480,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:48:48,22/03/2017 15:50:17,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:17,22/03/2017 15:50:21,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:21,22/03/2017 15:52:27,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:51:27,22/03/2017 15:52:56,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:56,22/03/2017 15:52:56,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,960,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:15:56,22/03/2017 17:52:38,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5293.0,5293.0,37320,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
