Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:38:09,1490207889000
Duration,  1 day, 18 hours, 38 minutes, 9 seconds,153489000
Slew time, 0 day, 0 hour, 51 minutes, 25 seconds,3085000.0
Integration time, 1 day, 0 hour, 23 minutes, 44 seconds,8.7824E7
Waiting time, 0 day, 17 hours, 23 minutes, 0 second,6.258E7
Relative slew time, 0.020099160200405242
Relative integration time, 0.5721843259126062
Relative waiting time, 0.40771651388698865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:00,21/03/2017 14:16:01,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:01,21/03/2017 14:23:52,J1946+3417,5.176728869688264,0.5984282013293657,328.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:52,21/03/2017 14:29:03,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:03,21/03/2017 14:33:43,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620208072900966
21/03/2017 14:33:43,21/03/2017 14:40:15,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034058745367461
21/03/2017 14:40:15,21/03/2017 14:44:58,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982956321026108
21/03/2017 14:44:58,21/03/2017 14:50:17,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:17,21/03/2017 14:55:14,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562251173283983
21/03/2017 14:55:14,21/03/2017 15:06:10,B1810+02,4.768616725733095,0.04274660403984512,35.0,613,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:10,21/03/2017 15:12:54,B2035+36,5.39942620490391,0.6345440231970861,313.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.962600714373595
21/03/2017 15:12:54,21/03/2017 15:18:13,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857253340840869
21/03/2017 15:18:13,21/03/2017 15:27:00,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:00,21/03/2017 15:37:33,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:33,21/03/2017 15:47:39,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:39,21/03/2017 16:00:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:44,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,incomplete,117.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:08:01,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:01,21/03/2017 16:08:47,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762619262433339
21/03/2017 16:08:47,21/03/2017 16:13:56,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:56,21/03/2017 16:17:13,J1919+0134,5.06026364356907,0.027617411344404718,24.0,240,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896193354890054
21/03/2017 16:17:13,21/03/2017 16:17:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:15,21/03/2017 16:17:22,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:22,21/03/2017 16:20:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:47,21/03/2017 16:20:57,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:57,21/03/2017 16:23:23,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:23,21/03/2017 16:34:13,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294675097372337
21/03/2017 16:34:13,21/03/2017 16:44:18,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:18,21/03/2017 17:19:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:27,21/03/2017 17:28:31,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008413728723062
21/03/2017 17:28:31,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 17:53:53,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,3933.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:53,21/03/2017 17:54:01,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:01,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,3050.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,332.0,1238,incomplete,635.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,18060,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:33:43,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:43,22/03/2017 02:38:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,193.0,193.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:25,22/03/2017 02:59:34,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:34,22/03/2017 03:08:12,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:12,22/03/2017 03:17:13,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:13,22/03/2017 03:26:22,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400890023697812
22/03/2017 03:26:22,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:51:13,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,112.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:13,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:28:43,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:43,22/03/2017 04:46:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:58,22/03/2017 05:58:17,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4274.0,4274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:17,22/03/2017 06:14:26,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:26,22/03/2017 06:33:16,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1127.0,1127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1427046317763785
22/03/2017 06:33:16,22/03/2017 06:47:03,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021765357286568
22/03/2017 06:47:03,22/03/2017 07:13:38,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1593.0,1593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085001649319795
22/03/2017 07:13:38,22/03/2017 07:30:02,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:02,22/03/2017 07:30:14,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:14,22/03/2017 07:37:50,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1436.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:50,22/03/2017 08:29:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3111.0,3111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:41,22/03/2017 08:33:06,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:06,22/03/2017 09:00:30,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:30,22/03/2017 09:17:42,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:42,22/03/2017 09:22:42,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157223001839389
22/03/2017 09:22:42,22/03/2017 09:29:12,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716204380022832
22/03/2017 09:29:12,22/03/2017 09:31:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2017347061690717
22/03/2017 09:31:41,22/03/2017 09:44:52,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:52,22/03/2017 09:51:35,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:35,22/03/2017 10:07:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:30,22/03/2017 10:08:17,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:17,22/03/2017 10:20:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,936.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:22,22/03/2017 10:32:57,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1240.0,752.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:57,22/03/2017 12:06:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5620.0,5620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:41,22/03/2017 12:09:59,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:59,22/03/2017 12:56:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2774.0,2774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:14,22/03/2017 13:16:48,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5603.0,1229.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:48,22/03/2017 13:20:42,J2225+35,5.867796945204935,0.619591884457987,18.0,234,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:42,22/03/2017 13:34:42,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:42,22/03/2017 13:39:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110550273229892
22/03/2017 13:39:45,22/03/2017 13:47:24,J1934+19,5.122541354603357,0.33161255787892263,43.0,532,716.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2799842869554625
22/03/2017 13:47:24,22/03/2017 13:58:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:21,22/03/2017 14:07:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921420181105692
22/03/2017 14:07:37,22/03/2017 14:15:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:35,22/03/2017 14:17:19,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:19,22/03/2017 14:23:48,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,689.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5764455983944097
22/03/2017 14:23:48,22/03/2017 15:19:41,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3352.0,3352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:41,22/03/2017 15:34:11,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:11,22/03/2017 15:37:20,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:37:20,22/03/2017 15:46:43,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,781.0,560.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:43,22/03/2017 15:50:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,387.0,207.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:11,22/03/2017 15:50:18,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:18,22/03/2017 15:50:18,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:18,22/03/2017 15:51:29,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9301228495930123
22/03/2017 15:51:29,22/03/2017 16:08:26,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,1016.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:26,22/03/2017 16:08:30,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:30,22/03/2017 16:08:32,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:32,22/03/2017 16:13:52,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8001700943728496
22/03/2017 16:13:52,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:14:55,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:14:55,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,540.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:33:24,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,842.0,542.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0020169231747065
22/03/2017 16:33:24,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,18.0,6023,incomplete,249.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:51,22/03/2017 16:51:46,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,1185.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0962203105281785
22/03/2017 16:51:46,22/03/2017 17:31:06,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:06,23/03/2017 15:10:28,J1851+0118,4.938713096696012,0.02297532034778091,256.0,1703,2106.0,2106.0,37800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:40:28,23/03/2017 05:01:58,B1853+01,4.957509565519468,0.021338104546674008,83.0,1106,1207.0,1207.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:58,23/03/2017 05:26:27,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1464.0,1464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:27,23/03/2017 05:31:31,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:31:31,23/03/2017 05:41:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,831.0,611.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.8498949454118163
23/03/2017 05:41:43,23/03/2017 05:54:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,762.0,762.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8492226443579527
23/03/2017 05:54:28,23/03/2017 05:58:39,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5158.0,249.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:58:39,23/03/2017 06:53:29,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,3288.0,3288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:53:29,23/03/2017 06:53:44,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,601.0,7.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:44,23/03/2017 07:10:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1034.0,1034.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:10:58,23/03/2017 07:12:22,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:22,23/03/2017 07:38:09,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,2137.0,1537.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.347862877907087
