Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:25,1490195305000
Duration,  1 day, 15 hours, 8 minutes, 25 seconds,140905000
Slew time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Integration time, 0 day, 11 hours, 57 minutes, 25 seconds,4.3045E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.03449132394166282
Relative integration time, 0.3054895142117029
Relative waiting time, 0.6600191618466342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:08:16,22/03/2017 07:31:14,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591000070326372
22/03/2017 07:31:14,22/03/2017 07:58:45,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:45,22/03/2017 08:03:25,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989244867962277
22/03/2017 08:03:25,22/03/2017 08:11:14,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:14,22/03/2017 08:18:58,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:58,22/03/2017 08:35:24,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441955002623722
22/03/2017 08:35:24,22/03/2017 08:38:29,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,772.0,172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0599114325610093
22/03/2017 08:38:29,22/03/2017 08:54:13,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:13,22/03/2017 09:23:12,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,2328.0,1728.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:12,22/03/2017 09:25:05,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,470.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.696588933478582
22/03/2017 09:25:05,22/03/2017 09:30:20,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:20,22/03/2017 09:42:49,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:49,22/03/2017 09:54:09,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429004048227024
22/03/2017 15:47:09,22/03/2017 21:45:56,J1932+1916,5.115247332771065,0.33645584655320687,60.0,620,287.0,287.0,21180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.163091261891475
22/03/2017 15:53:56,22/03/2017 15:56:25,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,44040,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
