Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:23:03,1490228583000
Duration,  1 day, 12 hours, 23 minutes, 3 seconds,130983000
Slew time, 0 day, 0 hour, 42 minutes, 41 seconds,2561000.0
Integration time, 1 day, 1 hour, 32 minutes, 22 seconds,9.1942E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.01955215562324882
Relative integration time, 0.701938419489552
Relative waiting time, 0.2785094248871991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:38:58,21/03/2017 21:32:44,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3224.0,3224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:44,21/03/2017 23:09:24,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5796.0,5796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:24,21/03/2017 23:15:46,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034147797138872
21/03/2017 23:15:46,21/03/2017 23:48:06,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1928.0,1928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469210896959565
21/03/2017 23:48:06,22/03/2017 00:09:08,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:08,22/03/2017 00:15:30,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577400461259769
22/03/2017 00:15:30,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:22:51,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:51,22/03/2017 01:17:59,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3704.0,3304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3996542634670006
22/03/2017 01:17:59,22/03/2017 01:27:15,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:15,22/03/2017 02:10:48,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:48,22/03/2017 02:14:43,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:43,22/03/2017 02:27:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767042858699325
22/03/2017 02:27:48,22/03/2017 02:31:34,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914333791269988
22/03/2017 02:31:34,22/03/2017 02:34:03,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:03,22/03/2017 02:35:17,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514202297618851
22/03/2017 02:35:17,22/03/2017 02:48:36,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136772987118396
22/03/2017 02:48:36,22/03/2017 02:49:39,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7483917409768264
22/03/2017 02:49:39,22/03/2017 03:04:05,B0301+19,0.805259646674883,0.341170174788316,6.0,628,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:05,22/03/2017 05:12:24,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,7694.0,7694.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:24,22/03/2017 05:17:19,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,347.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:19,22/03/2017 05:25:15,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283128491759465
22/03/2017 05:25:15,22/03/2017 05:34:20,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025725889984847
22/03/2017 05:34:20,22/03/2017 05:38:00,J2225+35,5.867796945204935,0.619591884457987,58.0,234,incomplete,162.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:47:00,22/03/2017 06:20:55,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1193.0,1193.0,2640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:55,22/03/2017 07:34:17,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,1073.0,473.0,1500,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:01:36,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,410.0,410.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:36,23/03/2017 01:16:47,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,642.0,342.0,31320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163294971799815
22/03/2017 16:35:47,22/03/2017 16:41:06,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,170.0,170.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:06,22/03/2017 16:48:42,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,427.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:42,22/03/2017 17:06:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1058.0,1058.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.332809013771082
22/03/2017 17:06:20,22/03/2017 17:25:45,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1162.0,1162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:25:45,22/03/2017 17:33:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,845.0,483.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:50,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1080.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:56:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:53,22/03/2017 18:21:37,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1479.0,1479.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:37,22/03/2017 18:22:51,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,70.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1416263983938901
22/03/2017 18:22:51,22/03/2017 18:31:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,509.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2935871194891595
22/03/2017 18:31:20,22/03/2017 18:36:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,305.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:26,22/03/2017 19:14:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2575.0,2290.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:36,22/03/2017 19:32:22,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1060.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:22,22/03/2017 19:34:58,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,153.0,153.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2133609931414608
22/03/2017 19:34:58,22/03/2017 20:07:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3262.0,1960.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:38,22/03/2017 20:17:58,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,613.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:58,22/03/2017 20:22:45,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,285.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:45,22/03/2017 20:40:36,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1067.0,1067.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:36,22/03/2017 20:50:58,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:58,22/03/2017 20:56:08,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,307.0,307.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:08,22/03/2017 21:04:33,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,568.0,499.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1067464675796197
22/03/2017 21:04:33,22/03/2017 21:43:53,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,2357.0,2357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:53,22/03/2017 22:01:44,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1070.0,1070.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:44,22/03/2017 22:12:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,670.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:12:56,22/03/2017 22:35:51,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1368.0,1368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:51,22/03/2017 23:08:27,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2270.0,1952.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:27,22/03/2017 23:16:47,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1165.0,495.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:16:47,22/03/2017 23:29:27,J1935+12,5.127995508515839,0.21031217486531673,21.0,1709,1639.0,739.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.311433026270761
22/03/2017 23:29:27,22/03/2017 23:35:37,J2225+35,5.867796945204935,0.619591884457987,322.0,234,240.0,48.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:37,23/03/2017 01:01:37,B1910+10,5.029917458420539,0.18520658320274047,51.0,5293,6189.0,5109.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:37,23/03/2017 01:03:18,B1911+09,5.034744021022826,0.16775426031015941,23.0,202,378.0,78.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.590195501395652
23/03/2017 01:03:18,23/03/2017 01:08:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,289.0,289.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1158159115706945
23/03/2017 01:08:07,23/03/2017 01:23:03,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,893.0,893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
