Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 13 hours, 56 minutes, 38 seconds,5.0198E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.019027440654955364
Relative integration time, 0.5162916032418645
Relative waiting time, 0.46468095610318016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:33,21/03/2017 17:54:25,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:25,21/03/2017 19:28:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5652.0,5652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:37,21/03/2017 19:38:40,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,697.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:40,21/03/2017 19:55:23,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:23,21/03/2017 19:55:37,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:37,21/03/2017 20:00:14,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:14,21/03/2017 20:03:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:57,21/03/2017 20:06:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,178.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4258491847985166
21/03/2017 20:06:45,21/03/2017 20:14:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459890212598112
21/03/2017 20:14:40,21/03/2017 20:44:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1771.0,1771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:11,21/03/2017 20:48:07,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:07,21/03/2017 20:56:46,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:46,21/03/2017 21:24:12,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:12,21/03/2017 21:34:28,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:28,21/03/2017 21:45:42,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352348598506294
21/03/2017 21:45:42,21/03/2017 21:50:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:54,21/03/2017 21:54:18,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240802156128291
21/03/2017 21:54:18,21/03/2017 22:38:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2648.0,2648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:26,21/03/2017 22:56:16,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:16,21/03/2017 23:09:12,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:12,21/03/2017 23:35:57,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1600.0,1600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080021794363927
21/03/2017 23:35:57,21/03/2017 23:57:38,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:38,22/03/2017 00:09:38,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298280289435715
22/03/2017 00:09:38,22/03/2017 00:14:40,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438913501242583
22/03/2017 00:14:40,22/03/2017 00:22:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:10,22/03/2017 00:40:11,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:11,22/03/2017 00:41:02,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0726000511483775
22/03/2017 00:41:02,22/03/2017 00:54:10,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:10,22/03/2017 01:00:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:36,22/03/2017 01:02:26,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.770319212751188
22/03/2017 01:02:26,22/03/2017 01:23:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394120564913845
22/03/2017 01:23:57,22/03/2017 01:24:43,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003568289109114
22/03/2017 01:24:43,22/03/2017 01:30:30,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:30,22/03/2017 01:35:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:28,22/03/2017 01:40:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:29,22/03/2017 01:43:45,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879248102931932
22/03/2017 01:43:45,22/03/2017 01:51:25,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:25,22/03/2017 01:55:41,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:41,22/03/2017 01:56:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.274387579355532
22/03/2017 01:56:20,22/03/2017 02:05:39,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:39,22/03/2017 03:50:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6269.0,6269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:09,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,incomplete,100.0,60,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:10,22/03/2017 05:03:28,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,4009.0,4009.0,39540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
