Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:58,1490142118000
Duration,  0 day, 12 hours, 21 minutes, 58 seconds,44518000
Slew time, 0 day, 0 hour, 30 minutes, 7 seconds,1807000.0
Integration time, 0 day, 11 hours, 15 minutes, 51 seconds,4.0551E7
Waiting time, 0 day, 0 hour, 36 minutes, 0 second,2160000.0
Relative slew time, 0.0405903230154095
Relative integration time, 0.9108899770879195
Relative waiting time, 0.04851969989667101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:37,21/03/2017 18:44:30,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551357595750289
21/03/2017 18:44:30,21/03/2017 18:46:50,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,368.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7227980098962477
21/03/2017 18:46:50,21/03/2017 18:51:57,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:57,21/03/2017 18:55:33,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,282.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:33,21/03/2017 19:00:49,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:49,21/03/2017 20:12:12,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,4260.0,4260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:12,21/03/2017 20:18:01,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:01,21/03/2017 21:40:53,J1844+00,4.905175140677897,0.010181087303300257,56.0,4689,4916.0,4916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:53,21/03/2017 21:51:38,J2241-5236,5.941538451459661,-0.9178675579448986,95.0,1039,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:38,21/03/2017 21:58:47,J2033-1938,5.384006220962541,-0.3423802697363654,65.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:47,21/03/2017 22:06:00,J1852+0040,4.942086672696012,0.01173152145548855,67.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:00,21/03/2017 22:06:20,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.845961997421134
21/03/2017 22:06:20,21/03/2017 22:46:16,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:16,21/03/2017 23:03:14,J2050+13,5.454153912482279,0.22718369096792856,58.0,1181,incomplete,960.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:14,21/03/2017 23:11:41,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,1862.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:41,21/03/2017 23:15:25,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,221.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:25,21/03/2017 23:17:23,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,150.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2615211120714644
21/03/2017 23:17:23,21/03/2017 23:29:09,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,932.0,702.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9531794831843519
21/03/2017 23:29:09,21/03/2017 23:34:19,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:19,21/03/2017 23:48:30,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:30,22/03/2017 00:29:22,J2032+4127,5.376567264080281,0.7235570755643679,357.0,1961,2095.0,2095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:22,22/03/2017 00:45:58,J1913+3732,5.03293956874242,0.6551398779979815,383.0,613,913.0,613.0,2160,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
