Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 39 minutes, 8 seconds,2348000.0
Integration time, 0 day, 10 hours, 51 minutes, 13 seconds,3.9073E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.0459662105283765
Relative integration time, 0.764922378183669
Relative waiting time, 0.18911141128795442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:10,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,2950.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:06:50,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266102748115852
21/03/2017 16:06:50,21/03/2017 17:03:44,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,3400.0,3400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:44,21/03/2017 17:06:10,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115216924365385
21/03/2017 17:06:10,21/03/2017 17:09:12,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:12,21/03/2017 18:35:06,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5148.0,5148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:06,21/03/2017 18:44:15,J1909-3744,5.016907823256286,-0.6585007676844632,6.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:15,21/03/2017 19:06:35,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,1912.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:35,21/03/2017 19:14:33,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,2043.0,463.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:33,21/03/2017 19:16:24,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:24,21/03/2017 19:17:54,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,589.0,79.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:54,21/03/2017 19:27:12,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:12,21/03/2017 21:15:11,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,8091.0,6471.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:15:11,21/03/2017 21:18:55,J1811-0154,4.761831249211602,-0.033011448360429414,64.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:55,21/03/2017 21:21:00,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,309.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:00,21/03/2017 21:27:54,J1431-4715,3.803699136924599,-0.8245343890428916,124.0,189,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 21:27:54,21/03/2017 21:43:03,J1741+1351,4.631750795773232,0.2419420501150206,246.0,263,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:03,21/03/2017 21:44:37,J1759-2549,4.710579655726789,-0.4505518982655251,37.0,72,657.0,57.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2703168967093863
21/03/2017 21:44:37,21/03/2017 21:54:48,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3182401528843941
21/03/2017 21:54:48,21/03/2017 22:02:37,J1839-0436,4.882563236665475,-0.08000637772510116,304.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862135777561735
21/03/2017 22:02:37,21/03/2017 22:06:17,J1705-04,4.472406208235469,-0.08173958663506777,44.0,261,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4845062467534214
21/03/2017 22:06:17,21/03/2017 22:35:15,J0030+0451,0.13289433107246756,0.08484099405225774,229.0,1709,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:15,21/03/2017 22:48:44,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:44,21/03/2017 23:12:33,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:33,21/03/2017 23:47:49,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,2100.0,2100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:49,21/03/2017 23:48:32,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0389444764513063
21/03/2017 23:48:32,22/03/2017 00:00:20,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,812.0,662.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9290298929724428
22/03/2017 00:00:20,22/03/2017 00:11:01,B2036+53,5.402023836607295,0.9306134356728255,312.0,570,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731300049322171
22/03/2017 00:11:01,22/03/2017 00:26:41,J2010+3230,5.281548121665257,0.5672673982968781,369.0,543,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:41,22/03/2017 00:30:21,B1900+06,4.9865712610605835,0.10953594270917001,33.0,450,487.0,187.0,9660,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.409743484394737Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
