Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:27,1490142147000
Duration,  0 day, 12 hours, 22 minutes, 27 seconds,44547000
Slew time, 0 day, 0 hour, 11 minutes, 19 seconds,679000.0
Integration time, 0 day, 6 hours, 0 minute, 8 seconds,2.1608E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.01524232832738456
Relative integration time, 0.485060722383101
Relative waiting time, 0.49969694928951447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:44,21/03/2017 15:11:15,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:15,21/03/2017 15:20:03,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:03,21/03/2017 15:24:13,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:13,21/03/2017 15:35:00,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:00,21/03/2017 16:39:45,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3883.0,3883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:45,21/03/2017 16:43:39,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:39,21/03/2017 17:05:56,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:56,21/03/2017 17:13:45,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19563160349534
21/03/2017 17:13:45,21/03/2017 17:31:13,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:13,21/03/2017 17:41:54,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:54,21/03/2017 17:44:36,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:36,21/03/2017 17:47:53,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:53,21/03/2017 17:51:03,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:03,21/03/2017 17:52:15,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:15,21/03/2017 17:54:33,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471099282478395
21/03/2017 17:54:33,21/03/2017 17:58:58,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:58,21/03/2017 18:04:48,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:48,21/03/2017 18:07:07,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970481874506637
21/03/2017 18:07:07,21/03/2017 18:11:31,J1601-50,4.194898857168371,-0.8793550547964764,77.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:31,21/03/2017 18:15:39,B0909-71,2.398082392240209,-1.2600869955906926,50.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:39,21/03/2017 18:18:12,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,552.0,132.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3459232347220444
21/03/2017 18:18:12,21/03/2017 18:34:03,B1941-17,5.166554922236046,-0.31119705376740003,121.0,640,860.0,830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:03,21/03/2017 18:57:07,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,incomplete,1360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:07,21/03/2017 18:58:08,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:08,21/03/2017 18:58:52,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:52,21/03/2017 19:01:56,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:56,21/03/2017 19:08:00,J1934+19,5.122541354603357,0.33161255787892263,10.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:00,21/03/2017 19:10:11,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214501231781228
21/03/2017 19:10:11,21/03/2017 19:11:27,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,64.0,64.0,22260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525785073638084Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
