Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:06,1490153826000
Duration,  0 day, 15 hours, 37 minutes, 6 seconds,56226000
Slew time, 0 day, 0 hour, 12 minutes, 8 seconds,728000.0
Integration time, 0 day, 9 hours, 5 minutes, 58 seconds,3.2758E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.012947746594102373
Relative integration time, 0.5826130260022054
Relative waiting time, 0.40443922740369226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:47,21/03/2017 16:52:22,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:22,21/03/2017 16:53:32,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402030130603428
21/03/2017 16:53:32,21/03/2017 17:05:26,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:26,21/03/2017 17:34:15,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:15,21/03/2017 17:46:52,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:52,21/03/2017 17:59:48,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:48,21/03/2017 18:15:41,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127097912189233
21/03/2017 18:15:41,21/03/2017 18:16:16,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830020931338923
21/03/2017 18:16:16,21/03/2017 18:17:54,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0107047883169598
21/03/2017 18:17:54,21/03/2017 18:46:10,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:10,21/03/2017 18:55:25,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:25,21/03/2017 19:20:11,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 19:25:46,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774602549514168
21/03/2017 19:25:46,21/03/2017 19:28:42,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834930886743735
21/03/2017 19:28:42,21/03/2017 19:42:58,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:58,21/03/2017 19:52:40,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:40,21/03/2017 19:54:52,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:52,21/03/2017 19:58:17,J1712-392,4.505494741971195,-0.6931866012504145,66.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:17,21/03/2017 20:19:19,J2050+13,5.454153912482279,0.22718369096792856,81.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:19,21/03/2017 20:24:41,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:41,21/03/2017 20:26:53,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,403.0,103.0,16860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1410743820979445Waited for more observables to rise above the horizon. 
22/03/2017 01:22:53,22/03/2017 02:03:58,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1476.0,1476.0,4020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:11:58,22/03/2017 05:08:06,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5019.0,5019.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
