Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:23,1490148683000
Duration,  0 day, 14 hours, 11 minutes, 23 seconds,51083000
Slew time, 0 day, 0 hour, 5 minutes, 32 seconds,332000.0
Integration time, 0 day, 5 hours, 5 minutes, 51 seconds,1.8351E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.0064992267486247875
Relative integration time, 0.3592388857349803
Relative waiting time, 0.6342618875163949
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:23,21/03/2017 15:26:53,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:53,21/03/2017 15:35:01,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:01,21/03/2017 15:40:14,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964087948422937
21/03/2017 15:40:14,21/03/2017 15:44:34,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:34,21/03/2017 15:47:48,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:48,21/03/2017 15:48:23,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859924218768325
21/03/2017 15:48:23,21/03/2017 15:58:36,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:36,21/03/2017 17:01:07,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3747.0,3747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:07,21/03/2017 17:01:46,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562880147121337
21/03/2017 17:01:46,21/03/2017 17:09:43,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:43,21/03/2017 17:12:51,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421558531644721
21/03/2017 17:12:51,21/03/2017 17:35:34,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:34,21/03/2017 17:53:41,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938490662397422
21/03/2017 17:53:41,21/03/2017 18:03:12,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:12,21/03/2017 18:07:26,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:26,21/03/2017 18:11:23,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,189.0,189.0,32400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079194221615547Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
