Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Integration time, 0 day, 5 hours, 30 minutes, 34 seconds,1.9834E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.009394449446118919
Relative integration time, 0.38818647982150545
Relative waiting time, 0.6024190707323757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:59,21/03/2017 15:26:23,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:23,21/03/2017 15:31:01,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996193616011849
21/03/2017 15:31:01,21/03/2017 15:52:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:35,21/03/2017 15:56:31,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:31,21/03/2017 16:00:10,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404027683783713
21/03/2017 16:00:10,21/03/2017 17:07:39,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4044.0,4044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:39,21/03/2017 17:10:18,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144067835278225
21/03/2017 17:10:18,21/03/2017 17:32:42,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1340.0,1340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05203007383343
21/03/2017 17:32:42,21/03/2017 17:35:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0947404866883366
21/03/2017 17:35:53,21/03/2017 17:46:16,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:16,21/03/2017 17:52:52,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414102461365916
21/03/2017 17:52:52,21/03/2017 18:00:35,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:35,21/03/2017 18:05:55,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:55,21/03/2017 18:07:18,J1853+1303,4.9478134198396075,0.22797907435390216,43.0,644,incomplete,40.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:18,21/03/2017 18:12:12,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400337532057049
21/03/2017 18:12:12,21/03/2017 18:18:52,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,incomplete,370.0,24540,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:52,22/03/2017 01:57:34,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1093.0,1093.0,6240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
