Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 8 hours, 22 minutes, 16 seconds,3.0136E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.021394037855507055
Relative integration time, 0.5898725753097536
Relative waiting time, 0.3887333868347394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:21,21/03/2017 17:00:07,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,308.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:07,21/03/2017 17:06:09,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395630723240904
21/03/2017 17:06:09,21/03/2017 17:17:21,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:21,21/03/2017 17:26:33,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:33,21/03/2017 17:48:06,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:06,21/03/2017 17:52:58,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024509811369823
21/03/2017 17:52:58,21/03/2017 18:07:34,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468120633065977
21/03/2017 18:07:34,21/03/2017 18:35:43,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:43,21/03/2017 18:49:53,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:53,21/03/2017 18:55:49,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814234117873209
21/03/2017 18:55:49,21/03/2017 19:11:02,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:02,21/03/2017 19:16:03,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:03,21/03/2017 19:42:02,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1557.0,1557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099579788372615
21/03/2017 19:42:02,21/03/2017 19:49:43,B1232-55,3.2956906821304592,-0.9645852999355328,161.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:43,21/03/2017 20:01:09,B1633+24,4.343381361562797,0.4243443251057869,224.0,825,472.0,462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:09,21/03/2017 20:02:11,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 20:02:11,21/03/2017 20:20:21,J1748-2446E,4.660378168675259,-0.432041711920763,246.0,344,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:21,21/03/2017 20:31:42,J1853+1303,4.9478134198396075,0.22797907435390216,37.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:42,21/03/2017 20:43:05,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:05,21/03/2017 20:45:35,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0154995916563068
21/03/2017 20:45:35,21/03/2017 20:49:28,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:28,21/03/2017 21:04:16,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:16,21/03/2017 21:40:29,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2164.0,2164.0,19860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
