Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 27 minutes, 56 seconds,1676000.0
Integration time, 0 day, 11 hours, 30 minutes, 43 seconds,4.1443E7
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.03279907630286307
Relative integration time, 0.8110334840212137
Relative waiting time, 0.1561674396759232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:58,21/03/2017 18:01:28,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:28,21/03/2017 18:14:58,J1012-4235,2.670862809916489,-0.7432193731409187,46.0,2072,2114.0,764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:58,21/03/2017 18:50:11,J1725-4043,4.56268481823592,-0.7105865642654359,122.0,2597,1991.0,1991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304241933507532
21/03/2017 18:50:11,21/03/2017 18:55:53,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511546318557666
21/03/2017 18:55:53,21/03/2017 19:08:21,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:21,21/03/2017 19:40:05,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3857.0,1897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:05,21/03/2017 19:41:11,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:11,21/03/2017 19:52:30,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:30,21/03/2017 20:03:54,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:54,21/03/2017 20:09:00,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:00,21/03/2017 20:12:45,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:45,21/03/2017 20:15:23,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:23,21/03/2017 20:19:25,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:25,21/03/2017 22:17:43,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7094.0,7094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:43,21/03/2017 22:21:23,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361789922867884
21/03/2017 22:21:23,21/03/2017 22:31:27,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:27,21/03/2017 22:54:29,J1944+0907,5.166853006291774,0.15922764478131782,25.0,1728,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730562913546148
21/03/2017 22:54:29,21/03/2017 22:57:50,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643863855091714
21/03/2017 22:57:50,21/03/2017 23:04:34,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,363.0,363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:34,21/03/2017 23:11:26,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:26,21/03/2017 23:19:52,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168089135142425
21/03/2017 23:19:52,21/03/2017 23:31:00,B1935+25,5.135723382839153,0.4491977166914499,291.0,234,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:00,21/03/2017 23:34:52,J1840-0840,4.8906961800915605,-0.15112127253865346,40.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:52,21/03/2017 23:42:54,B1552-31,4.1682790954169535,-0.5508448196629737,58.0,592,724.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3948659847463092
21/03/2017 23:42:54,22/03/2017 00:18:52,J0030+0451,0.13289433107246756,0.08484099405225774,183.0,1709,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:52,22/03/2017 00:43:21,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:21,22/03/2017 00:52:27,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754920184956018
22/03/2017 00:52:27,22/03/2017 00:58:39,J0244+14,0.719293817978163,0.2522000769131806,281.0,178,91.0,91.0,7980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95013622818636Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
